,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77292,20190718,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.21,0.012618,115669.0,1.491474,3.15,371297.49,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,8.0,10.0,10.0,10.0,,4.0,7.0,5.0,3.0,4.0,4.0,4.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190718,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,103.17,0.002526,55471.0,1.0,102.7,5722943.07,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,9.0,1.0,5.0,7.0,4.0,8.0,9.0,3.0,1.0,5.0,,10.0,10.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,9.0,4,5.0,10,1
77338,20190718,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,377.54999,0.000504,103841.0,1.0,378.69,39205168.51159,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,9.0,7.0,7.0,8.0,9.0,5.0,2.0,3.0,4.0,,8.0,6.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,10.0,4,9.0,10,1
77354,20190718,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,32.93,0.009813,33164.0,1.0,32.6,1092090.52,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,4.0,8.0,5.0,4.0,4.0,5.0,9.0,7.0,,,,,9.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,5.0,4,8.0,10,1
77357,20190718,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,136.03999,0.002136,149899.0,1.0,135.27,20392258.46101,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,7.0,4.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,4,5.0,10,1
77366,20190718,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,18.21,-0.011401,94045.0,1.0,18.36,1712559.45,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,3.0,10.0,3.0,8.0,2.0,4.0,2.0,2.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,5.0,2.0,,,2.0,3.0,4,2.0,10,1
77379,20190718,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,39.71,0.000756,12290.0,1.0,39.47,488035.9,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,8.0,4.0,,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190718,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.14,0.00885,149643.0,1.0,1.13,170593.02,BTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,9.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,4,9.0,10,1
77415,20190718,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.31,0.007562,43769.0,1.0,37.01,1633021.39,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,6.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,4,10.0,10,1
77420,20190718,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,0.4176,-0.04,35239.0,1.0,0.435,14715.8064,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,4,1.0,10,1
77425,20190718,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,9.22,-0.030494,8581.0,1.0,9.52,79116.82,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,,,9.0,2.0,4,2.0,10,1
77437,20190718,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.13,-0.009652,4308.0,1.0,5.15,22100.04,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,7.0,1.0,9.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
77447,20190718,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,247.56,-0.003743,20661.0,1.0,248.35001,5114837.16,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,1.0,10.0,4,4.0,10,1
77453,20190718,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,77.52,-0.003086,25821.0,1.0,77.51,2001643.92,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,5.0,8.0,,,1.0,7.0,10.0,4.0,,10.0,5.0,,6.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190718,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,21.55,0.001394,308872.0,1.0,21.37,6656191.6,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,,,10.0,4.0,4,1.0,10,1
77486,20190718,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.67,0.012121,56567.0,1.0,1.66,94466.89,UQM,10.0,1.0,6.0,2.0,1.0,1,1.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,4,8.0,10,1
77488,20190718,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.33,-0.013925,9087.0,1.0,11.45,102955.71,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,1.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190718,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,154.50999,0.023584,72421.0,1.0,150.89,11189767.98579,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,8.0,9.0,9.0,3.0,2.0,10.0,4.0,7.0,8.0,,5.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,4,4.0,10,1
77501,20190718,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,5.42,-0.086003,125514.0,1.0,5.94,680285.88,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,9.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
77505,20190718,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,9.03,-0.035256,15551.0,1.0,9.31,140425.53,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20190718,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.08,-0.035714,82054.0,1.0,1.13,88618.32,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
77516,20190718,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,5.24,-0.02963,50519.0,1.0,5.39,264719.56,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,3.0,2.0,,,5.0,1.0,4,1.0,10,1
77519,20190718,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.18,0.008631,96822.0,1.0,8.13,792003.96,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,5.0,4.0,4.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190718,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,75.45,-0.004486,76785.0,1.0,75.26,5793428.25,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,10.0,5.0,8.0,8.0,7.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,4.0,6.0,8.0,4,5.0,10,1
77526,20190718,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.41,0.009387,58298.0,1.0,34.0,2006034.18,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,6.0,9.0,4.0,5.0,9.0,6.0,3.0,5.0,5.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190718,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.61,0.015937,34330.0,1.0,37.62,1291151.3,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,3.0,5.0,4.0,2.0,,8.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,3.0,6.0,4,10.0,10,1
77530,20190718,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.85,0.036585,48063.0,1.0,0.86,40853.55,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,10.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,10.0,1.0,4,3.0,10,1
77584,20190718,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,19.23,-0.009274,49230.0,1.0,19.34,946692.9,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,3.0,5.0,2.0,8.0,1.0,2.0,2.0,8.0,5.0,5.0,,8.0,7.0,9.0,2.0,4.0,8.0,3.0,2.0,,,10.0,3.0,4,3.0,10,1
77595,20190718,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,26.25,-0.003038,25520.0,1.0,26.28,669900.0,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,1.0,4.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,5.0,4,3.0,10,1
77605,20190718,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,42.64,0.00947,1390653.0,1.0,42.13,59297443.92,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,6.0,3.0,5.0,9.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,4,7.0,10,1
77606,20190718,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,48.57,-0.000617,162026.0,1.0,48.59,7869602.82,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,6.0,2.0,3.0,1.0,4.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,,,10.0,6.0,4,1.0,10,1
77610,20190718,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,206.64,0.017931,47466.0,1.0,202.39,9808374.24,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,1.0,4.0,1.0,8.0,1.0,,,4.0,10.0,4,2.0,10,1
77629,20190718,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,126.16,0.006703,12761.0,1.0,125.29,1609927.76,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,5.0,4.0,3.0,2.0,2.0,9.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,4.0,5.0,8.0,8.0,6.0,,,6.0,9.0,4,6.0,10,1
77637,20190718,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,35.63,0.01078,13964.0,1.0,35.21,497537.32,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,5.0,8.0,10.0,9.0,9.0,1.0,6.0,2.0,4.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,8.0,5.0,4,10.0,10,1
77643,20190718,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.1,0.005372,98500.0,1.0,13.01,1290350.0,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,6.0,5.0,5.0,3.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,4.0,3.0,4,9.0,10,1
77659,20190718,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,9.75,-0.035608,128241.0,1.0,10.1,1250349.75,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,6.0,5.0,10.0,10.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
77660,20190718,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,486.70999,0.00741,18797.0,1.0,483.04001,9148687.68203,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,7.0,,,5.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
77661,20190718,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,45.24,0.000885,373177.0,1.0,45.21,16882527.48,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,5.0,7.0,9.0,3.0,6.0,7.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
77679,20190718,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,35.4,0.006826,72924.0,1.0,35.19,2581509.6,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,4,9.0,10,1
77699,20190718,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.3045,0.015,73486.0,1.0,0.2975,22376.487,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190718,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,91.5,0.01385,1206500.0,1.0,90.33,110394750.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,1.0,10.0,,3.0,5.0,10.0,4.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,8.0,4,7.0,10,1
77730,20190718,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,80.96,0.022997,294804.0,1.0,79.8,23867331.84,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,6.0,8.0,2,4.0,10,1
77763,20190718,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,0.8032,-0.093454,155957.0,1.0,0.88,125264.6624,SPN,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
