,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20140123,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,71.87,-0.017633,139654.0,1.0,72.35,10036932.98,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,4.0,5.0,9.0,5.0,9.0,8.0,1.0,1.0,6.0,,9.0,3.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,6,5.0,10,1
80294,20140123,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.22,-0.003629,4711.0,1.5,18.9,90545.42,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,1.0,10.0,2.0,5.0,6.0,8.0,6.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,3.0,6,10.0,10,1
80297,20140123,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.1,-0.018987,37115.0,0.332312,3.12,115056.5,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,6.0,2.0,1.0,,1.0,,,10.0,,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
80303,20140123,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.69,-0.001493,136340.0,1.0,6.64,912114.6,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,4.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
80306,20140123,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.17,0.002471,59092.0,1.0,12.2,719149.64,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,6.0,,,2.0,10.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,6,2.0,10,1
80316,20140123,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.22,0.019324,75448.0,1.0,4.14,318390.56,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20140123,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.74,-0.014613,125556.0,2.0,36.04,4487371.44,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,7.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,9.0,6.0,2.0,2.0,4.0,9.0,6.0,6,5.0,10,1
80336,20140123,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.94,0.007071,3141.0,1.4071,19.73,62631.54,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,3.0,,5.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
80341,20140123,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,20.01,-0.036127,14837.0,1.0,20.9927,296888.37,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,8.0,4.0,10.0,1.0,6.0,4.0,3.0,,5.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,,,6.0,3.0,6,2.0,10,1
80343,20140123,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.94,-0.035484,17630.0,1.0,18.45,316282.2,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,2.0,,7.0,8.0,8.0,6.0,5.0,1.0,7.0,8.0,,,2.0,3.0,6,5.0,10,1
80357,20140123,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.11,-0.00246,7916.0,1.0,8.0101,64198.76,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,3.0,,5.0,7.0,10.0,4.0,6.0,7.0,8.0,8.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,,,,10.0,1.0,6,10.0,10,1
80361,20140123,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,99.77,-0.002699,71769.0,2.0,99.83,7160393.13,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,4.0,5.0,3.0,9.0,6.0,2.0,4.0,8.0,4.0,,7.0,9.0,7.0,1.0,4.0,5.0,8.0,2.0,,,1.0,10.0,6,3.0,10,1
80362,20140123,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,41.71,-0.008321,28472.0,1.0,41.81,1187567.12,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,9.0,7.0,9.0,9.0,9.0,5.0,8.0,6.0,7.0,3.0,,6.0,8.0,7.0,7.0,6.0,5.0,8.0,6.0,7.0,8.0,5.0,6.0,6,7.0,10,1
80368,20140123,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.16,-0.048193,82095.0,0.1,3.3,259420.2,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
80375,20140123,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,29.52,-0.012048,10964.0,1.0,29.83,323657.28,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,5.0,7.0,9.0,9.0,4.0,5.0,3.0,9.0,10.0,6.0,4.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,5.0,,,3.0,4.0,6,7.0,10,1
80415,20140123,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.39,-0.006181,49931.0,1.0,81.39,4013953.09,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,4.0,8.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,5.0,9.0,6,2.0,10,1
80432,20140123,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.19,-0.078267,192790.0,1.0,13.25,2542900.1,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,6.0,9.0,,5.0,4.0,7.0,10.0,3.0,7.0,2.0,10.0,,,9.0,2.0,6,1.0,10,1
80452,20140123,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.86,-0.011494,30974.0,0.2,0.82,26637.64,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20140123,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,33.84,-0.004706,3300.0,2.0,33.95,111672.0,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,9.0,8.0,4.0,,3.0,3.0,7.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,5.0,6,10.0,10,1
80485,20140123,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.31,-0.007168,103314.0,0.1,8.39,858539.34,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,10.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
80498,20140123,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.97,0.007689,25098.0,1.0,20.71,526305.06,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,9.0,8.0,9.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,3.0,6,9.0,10,1
80517,20140123,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.98,0.001307,9380.0,1.0,4.98,46712.4,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,5.0,,,,2.0,6.0,9.0,,1.0,,4.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
80524,20140123,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.99,-0.009909,17347.0,1.0,12.03,207990.53,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,1.0,6.0,2.0,1.0,3.0,2.0,2.0,,6.0,2.0,,1.0,1.0,1.0,10.0,6.0,9.0,,9.0,10.0,10.0,,2.0,6,10.0,10,1
80534,20140123,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.04,-0.028754,20400.0,1.0,3.09,62016.0,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
80539,20140123,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.99,0.067939,116494.0,1.0,13.12,1629751.06,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,,3.0,9.0,8.0,8.0,1.0,4.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,2.0,6,5.0,10,1
80544,20140123,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,55.54,-0.006618,27988.0,1.0,55.74,1554453.52,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,8.0,5.0,7.0,10.0,1.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,7.0,9.0,3.0,7.0,6.0,8.0,,,7.0,7.0,6,1.0,10,1
80560,20140123,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,37.08,0.01063,102614.0,1.0,36.64,3804927.12,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,6.0,,,2.0,10.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
80563,20140123,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,12.26,-0.018415,77788.0,1.0,12.41,953680.88,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,6.0,10.0,3.0,2.0,2.0,5.0,5.0,4.0,10.0,6.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,10.0,,,5.0,2.0,6,1.0,10,1
80569,20140123,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.47,-0.010354,11010.0,1.0,11.56,126284.7,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,5.0,,,4.0,5.0,3.0,6.0,,6.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
80575,20140123,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.35,0.003213,48393.0,1.0,34.22,1662299.55,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,8.0,8.0,7.0,8.0,5.0,3.0,4.0,8.0,6.0,6.0,,5.0,5.0,9.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,6.0,6,9.0,10,1
80577,20140123,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20140123,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.28,0.027237,6075.0,1.0,5.15,32076.0,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,5.0,2.0,5.0,7.0,10.0,1.0,9.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
80592,20140123,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,9.9,0.022727,16017.0,1.0,9.68,158568.3,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,,,1.0,2.0,6,1.0,10,1
80621,20140123,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,66.27,-0.001808,9688.0,1.0,66.15,642023.76,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,2.0,5.0,5.0,7.0,4.0,8.0,6,5.0,10,1
80625,20140123,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.22,0.032095,21861.0,1.0,12.87,267141.42,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,5.0,,,6.0,2.0,10.0,10.0,,5.0,,9.0,8.0,3.0,3.0,4.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
80633,20140123,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,10.65,-0.003733,4424.0,1.0,10.7,47115.6,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,8.0,5.0,,,10.0,10.0,9.0,10.0,,7.0,9.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
80640,20140123,,11,0,2830.0,50345960,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20140123,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,38.0,0.019587,28071.0,1.0,37.11,1066698.0,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,7.0,2.0,,8.0,10.0,7.0,4.0,2.0,1.0,3.0,7.0,,,1.0,5.0,6,2.0,10,1
80759,20140123,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,44.17,0.002269,27332.0,1.0,43.67,1207254.44,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,9.0,5.0,6.0,3.0,5.0,8.0,9.0,6.0,8.0,,6.0,6.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,6.0,6,10.0,10,1
80768,20140123,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,30.4805,0.02421,3149.0,1.0,30.4805,95983.0945,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,9.0,7.0,,1.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
80791,20140123,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,26.14,-0.040382,56918.0,1.0,27.35,1487836.52,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,5.0,10.0,7.0,6.0,4.0,8.0,4.0,4.0,7.0,9.0,3.0,,,7.0,4.0,6,3.0,10,1
80795,20140123,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,15.36,-0.009032,32539.0,1.0,15.39,499799.04,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,9.0,2.0,10.0,10.0,1.0,7.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
80804,20140123,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.12,0.004106,16935.0,1.0,17.28,289927.2,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,4.0,2.0,6.0,2.0,8.0,9.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,2.0,3.0,6,10.0,10,1
80808,20140123,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,20.67,0.00535,14157.0,1.0,20.5,292625.19,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,9.0,9.0,5.0,10.0,,6.0,8.0,5.0,7.0,3.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
80812,20140123,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
