,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81566,20140728,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.24,-0.009671,12369.0,1.0,10.4,126658.56,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,6.0,1.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,5,10.0,10,1
81577,20140728,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,21.31,-0.001406,100296.0,1.0,21.38,2137307.76,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,8.0,5.0,9.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,3.0,4,6.0,10,1
81584,20140728,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.46,-0.019699,49454.0,1.0,8.62,418380.84,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,3.0,6.0,3.0,1.0,7.0,7.0,9.0,9.0,8.0,,9.0,10.0,9.0,4.0,8.0,9.0,1.0,4.0,3.0,2.0,5.0,1.0,5,6.0,10,1
81588,20140728,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.022,0.022,4777.0,1.0,1.02,4882.094,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20140728,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140728,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,7.45,-0.066884,2908.0,1.0,7.87,21664.6,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,6.0,,6.0,8.0,7.0,4.0,2.0,10.0,9.0,6.0,,,4.0,1.0,3,9.0,10,1
81620,20140728,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,12.26,-0.014469,12825.0,1.0,12.32,157234.5,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,8.0,5.0,6.0,10.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,2.0,10.0,,,2.0,2.0,6,7.0,10,1
81621,20140728,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.23,-0.011111,91675.0,1.0,6.3,571135.25,HLIT,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,5.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,3.0,9.0,7.0,,,5.0,1.0,6,5.0,10,1
81624,20140728,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.02,-0.022654,4984.0,1.0,3.1,15051.68,ISNS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
81655,20140728,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.92,0.005822,132291.0,1.124238,44.63,5942511.72,DRI,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,3.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,6.0,7.0,6,3.0,10,1
81665,20140728,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.99,-0.023308,36751.0,1.0,13.38,477395.49,SYX,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
81666,20140728,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,13.9,-0.034722,53748.0,1.0,14.48,747097.2,HA,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
81677,20140728,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,83.42,-0.023871,96449.0,1.0,85.38,8045775.58,WAB,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,10.0,5.0,5.0,9.0,9.0,3.0,2.0,2.0,6.0,,9.0,6.0,10.0,5.0,9.0,5.0,7.0,4.0,2.0,7.0,4.0,9.0,6,7.0,10,1
81678,20140728,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,70.05,0.049124,79466.0,1.0,68.46,5566593.3,LECO,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,8.0,2.0,4.0,8.0,5.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,6,7.0,10,1
81696,20140728,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,62.92,-0.001587,222158.0,1.003097,62.94,13978181.36,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,7.0,6.0,2.0,4.0,7.0,6.0,1.0,,,7.0,8.0,6,2.0,10,1
81702,20140728,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.25,0.009852,49771.0,1.0,10.16,510152.75,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,2.0,7.0,5.0,4.0,8.0,6.0,,,9.0,2.0,3,9.0,10,1
81705,20140728,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,86.06,0.000465,41960.0,1.0,86.09,3611077.6,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,,3.0,9.0,6,3.0,10,1
81728,20140728,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140728,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,51.0,-0.001957,140331.0,1.0,51.0,7156881.0,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,5.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,7.0,6,6.0,10,1
81740,20140728,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,33.35,-0.007736,71391.0,1.0,33.56,2380889.85,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,,8.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
81741,20140728,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140728,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.34,-0.021898,35493.0,0.1,1.3601,47560.62,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
81774,20140728,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.06,0.001843,1038714.0,1.0,38.05,39533454.84,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,6.0,7.0,10.0,9.0,9.0,6.0,2.0,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,5.0,6,5.0,10,1
81776,20140728,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,21.47,0.024821,267504.0,1.0,20.95,5743310.88,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,5.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
81850,20140728,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.3401,-0.008432,3587.0,1.0,2.34,8393.9387,ATEA,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
81857,20140728,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,73.96,-0.002562,204188.0,1.0,74.16,15101744.48,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,10.0,2.0,4.0,5.0,5.0,4.0,9.0,3.0,10.0,6.0,5.0,7.0,4.0,8.0,6,3.0,10,1
81869,20140728,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.59,-0.02454,17888.0,1.0,1.62,28441.92,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20140728,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,16.29,0.017489,4874.0,1.0,16.39,79397.46,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,10.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,2.0,,7.0,6.0,7.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,6,5.0,10,1
81912,20140728,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.96,0.006211,168157.0,1.0,12.89,2179314.72,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,10.0,7.0,4.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
81925,20140728,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.62,0.004175,135691.0,1.0,9.64,1305347.42,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,2.0,3.0,6.0,3.0,1.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,8.0,9.0,,,4.0,2.0,6,5.0,10,1
82107,20140728,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.59,-0.011394,26009.0,1.0,49.17,1263777.31,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,3.0,,,1.0,4.0,8.0,9.0,,9.0,2.0,7.0,6.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
82156,20140728,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.59,-0.00625,85207.0,0.071428,1.6,135479.13,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20140728,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.9299,-0.021196,10502.0,1.0,4.0,41271.8098,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82171,20140728,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-80.705,0.014838,611.0,1.0,,-49310.755,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,9.0,10.0,10.0,3.0,5.0,6.0,10.0,8.0,,3.0,5.0,4.0,7.0,6.0,10.0,10.0,6.0,6.0,6.0,9.0,9.0,6,8.0,10,1
82176,20140728,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,10.94,-0.017071,19036.0,1.0,11.18,208253.84,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,10.0,1.0,2.0,4.0,8.0,6.0,2.0,7.0,5.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,2.0,6,8.0,10,1
82179,20140728,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.57,0.001474,32571.0,2.204196,47.48,1549402.47,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,4.0,7.0,4.0,7.0,3.0,6.0,10.0,8.0,6.0,1.0,,3.0,3.0,3.0,5.0,9.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,6,9.0,10,1
82196,20140728,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.36,-0.007433,351685.0,1.0,17.47,6105251.6,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,5.0,9.0,9.0,7.0,3.0,2.0,6.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,2.0,,,5.0,3.0,1.0,5.0,1.0,3.0,6,3.0,10,1
82212,20140728,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,21.51,-0.008299,33002.0,1.0,21.78,709873.02,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,7.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,2.0,8.0,,7.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,,,9.0,3.0,6,7.0,10,1
82215,20140728,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140728,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.92,0.0,14139.0,1.0,3.95,55424.88,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,4.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
82251,20140728,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.6,-0.012786,3643.0,1.0,24.4,89617.8,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,9.0,10.0,,7.0,8.0,7.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
82266,20140728,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.38,-0.005882,66352.0,0.125,3.4,224269.76,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,3.0,,,1.0,9.0,10.0,10.0,,2.0,6.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20140728,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.18,0.01165,99387.0,1.0,57.49,5782335.66,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,5.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,5.0,8.0,,6.0,6.0,9.0,8.0,10.0,9.0,1.0,8.0,8.0,10.0,3.0,8.0,6,7.0,10,1
82279,20140728,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.49,0.001698,8786.0,1.0,29.55,259099.14,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,8.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,,7.0,1.0,6.0,6.0,7.0,1.0,6.0,6,10.0,10,1
