,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79839,20161021,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,54.8,0.000365,38259.0,1.0,54.39,2096593.2,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,6.0,7.0,6.0,7.0,5.0,10.0,8.0,9.0,4.0,3.0,,3.0,6.0,,1.0,3.0,6.0,6.0,1.0,,,7.0,8.0,5,6.0,10,1
79841,20161021,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.09,-0.007488,30523.0,1.0,40.15,1254190.07,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,4.0,3.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,5.0,6.0,5,7.0,10,1
79851,20161021,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.85,0.012903,29555.0,1.0,7.65,232006.75,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,7.0,,,7.0,8.0,1.0,1.0,,5.0,3.0,6.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
79857,20161021,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.4,0.012448,148118.0,1.0,23.95,3614079.2,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,7.0,9.0,10.0,8.0,1.0,10.0,7.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,,7.0,4.0,5,1.0,10,1
79859,20161021,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.99,-0.002851,487068.0,1.0,13.97,6814081.32,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,3.0,2.0,2.0,5.0,,1.0,5.0,5.0,8.0,4.0,9.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,5,4.0,10,1
79862,20161021,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,35.5,0.003392,31519.0,1.0,35.03,1118924.5,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,9.0,6.0,10.0,2.0,4.0,5.0,3.0,,8.0,8.0,9.0,8.0,5.0,2.0,10.0,9.0,,,7.0,6.0,5,5.0,10,1
79864,20161021,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.03,0.002909,10799.0,1.0,30.52,335092.97,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,4.0,,6.0,8.0,6.0,3.0,3.0,6.0,9.0,4.0,,,2.0,6.0,3,10.0,10,1
79866,20161021,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,23.25,0.024229,26594.0,1.0,22.5,618310.5,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,3.0,9.0,2.0,10.0,9.0,5.0,,,,,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20161021,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,92.8,-0.015489,20331.0,3.0,92.89,1886716.8,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,9.0,6.0,9.0,10.0,8.0,10.0,2.0,3.0,5.0,3.0,,8.0,8.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,9.0,5,5.0,10,1
79879,20161021,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.19,-0.013717,231000.0,1.0,7.22,1660890.0,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,8.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,9.0,9.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,5,5.0,10,1
79881,20161021,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,33.58,-0.001784,117227.0,1.0,33.4,3936482.66,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,4.0,9.0,,9.0,9.0,10.0,9.0,2.0,8.0,1.0,8.0,,,8.0,6.0,5,1.0,10,1
79884,20161021,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.13,-0.002454,24946.0,1.0,8.18,202810.98,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,9.0,4.0,9.0,8.0,10.0,3.0,,9.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
79885,20161021,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,12.8,0.015873,2008.0,1.0,12.0,25702.4,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,7.0,,,10.0,5.0,6.0,8.0,,7.0,9.0,4.0,8.0,3.0,2.0,3.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79903,20161021,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.5,-0.013158,61510.0,0.1,1.5,92265.0,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,5.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79906,20161021,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,87.72,-0.008702,188259.0,1.0,88.09,16514079.48,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,4.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,4.0,2.0,6.0,1.0,,,1.0,9.0,5,6.0,10,1
79909,20161021,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.14,-0.011111,24669.0,1.0,23.15,570840.66,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,4.0,9.0,9.0,10.0,3.0,1.0,1.0,9.0,4.0,,7.0,10.0,6.0,4.0,6.0,2.0,8.0,3.0,2.0,1.0,2.0,4.0,5,6.0,10,1
79915,20161021,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,43.23,-0.017946,198604.0,1.0,43.46,8585650.92,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,9.0,7.0,,5.0,8.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,6.0,5,2.0,10,1
80007,20161021,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.05,0.0,18685.0,1.0,18.85,355949.25,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,7.0,,,8.0,7.0,4.0,1.0,,7.0,8.0,5.0,8.0,4.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
80019,20161021,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.9,-0.044118,13100.0,1.0,4.11,51090.0,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20161021,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,33.07,-0.018112,60618.0,1.5,33.37,2004637.26,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,2.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,,7.0,6.0,9.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,6.0,5,5.0,10,1
80050,20161021,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.55,0.00759,7228.0,1.0,26.3,191903.4,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,4.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,2.0,5.0,5,9.0,10,1
80054,20161021,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,40.89,-0.00414,11848.0,1.0,40.9,484464.72,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,7.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,5,5.0,10,1
80069,20161021,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.7,-0.019034,69747.0,1.0,6.76,467304.9,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20161021,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.75,0.0,254475.0,1.0,9.62,2481131.25,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,4,5.0,10,1
80080,20161021,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,66.87,-0.000299,147712.0,1.0,66.35,9877501.44,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,5.0,4.0,2.0,7.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,8.0,5,4.0,10,1
80112,20161021,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.36,0.006329,76263.0,1.0,6.25,485032.68,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,7.0,,,9.0,5.0,2.0,9.0,,2.0,,4.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,5,10.0,10,1
80113,20161021,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.87,-0.010086,28715.0,1.0,6.89,197272.05,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,5.0,10.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
80114,20161021,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.39,0.007246,55249.0,1.0,1.45,76796.11,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20161021,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,128.05,0.000391,22637.0,1.0,127.45,2898667.85,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,7.0,10,1
80167,20161021,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,35.82,-0.018899,103497.0,1.0,36.31,3707262.54,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,,,,,8.0,1.0,7.0,2.0,6.0,,,2.0,6.0,5,1.0,10,1
80169,20161021,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,41.67,0.003613,8939.0,1.0,41.13,372488.13,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,7.0,,,10.0,10.0,9.0,7.0,,9.0,,8.0,10.0,3.0,8.0,4.0,6.0,7.0,6.0,,,2.0,7.0,5,5.0,10,1
80179,20161021,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-18.84,0.018378,9722.0,1.0,,-183162.48,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,6.0,3.0,6.0,2.0,10.0,7.0,8.0,6.0,5.0,6.0,,3.0,10.0,,10.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
80185,20161021,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,50.99,-0.001762,33185.0,1.0,50.61,1692103.15,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,8.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,8.0,8.0,10.0,10.0,7.0,5,8.0,10,1
80191,20161021,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,82.2,-0.009877,112403.0,1.0,82.89,9239526.6,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,5.0,9.0,8.0,6.0,10.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,9.0,5,3.0,10,1
80193,20161021,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.17,-0.006228,33083.0,1.0,11.15,369537.11,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,4.0,10.0,9.0,2.0,2.0,4.0,6.0,10.0,3.0,,4.0,9.0,4.0,3.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80204,20161021,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,179.73,0.00802,63438.0,1.0,176.89,11401711.74,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,1.0,10.0,5,4.0,10,1
80223,20161021,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.92,0.005447,83195.0,1.0,12.85,1074879.4,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,2.0,5,8.0,10,1
80233,20161021,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.38,-0.012956,43873.0,1.0,8.43,367655.74,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,9.0,10.0,4.0,6.0,7.0,8.0,6.0,5.0,,6.0,9.0,8.0,5.0,1.0,4.0,7.0,,,,8.0,2.0,5,4.0,10,1
80236,20161021,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.4,0.029703,22009.0,1.0,10.0,228893.6,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,,4.0,4.0,5.0,3.0,5.0,7.0,4.0,6.0,,,3.0,2.0,5,9.0,10,1
80237,20161021,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.01,-0.006601,26438.0,1.0,3.05,79578.38,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80254,20161021,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,29.25,0.0,44462.0,1.0,28.95,1300513.5,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,8.0,5.0,2.0,2.0,3.0,8.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,3.0,5.0,5,8.0,10,1
80274,20161021,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.395,-0.010092,4186.0,1.0,5.55,22583.47,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,9.0,7.0,5.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20161021,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,64.93,-0.000923,131250.0,1.0,64.73,8522062.5,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,4.0,1.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,6.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
