,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20151231,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.37,0.00027,129972.0,0.04,0.365,48089.64,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20151231,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,22.98,-0.002171,48148.0,1.0,23.05,1106441.04,DIOD,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,3.0,4.0,5.0,6.0,5.0,4.0,7.0,9.0,7.0,3.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,10.0,5.0,,,3.0,4.0,2,8.0,10,1
44951,20151231,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.78,0.001477,265916.0,0.142857,6.73,1802910.48,SVU,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,2.0,9.0,,,3.0,2.0,2.0,9.0,,3.0,1.0,,2.0,2.0,5.0,4.0,4.0,9.0,5.0,,,2.0,1.0,2,2.0,10,1
45225,20151231,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,1.34,0.107438,339143.0,0.083333,1.23,454451.62,VHI,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,4.0,,,10.0,1.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
45306,20151231,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,49.04,-0.026791,35414.0,1.0,50.3,1736702.56,IDCC,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,5.0,5.0,3.0,1.0,3.0,6.0,1.0,6.0,3.0,9.0,,9.0,7.0,8.0,4.0,7.0,6.0,6.0,5.0,5.0,5.0,10.0,7.0,4,5.0,10,1
45655,20151231,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,6.76,0.015015,19701.0,1.0,6.7,133178.76,CDI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,8.0,4.0,8.0,8.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,7.0,1.0,2,9.0,10,1
45728,20151231,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.39,-0.020833,31465.0,1.0,17.74,547176.35,IVC,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,3.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,5.0,6.0,1.0,,,5.0,4.0,4,9.0,10,1
45751,20151231,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,55.45,-0.011586,521648.0,1.0,55.93,28925381.6,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,6.0,7.0,,,9.0,6.0,3.0,2.0,,9.0,,8.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,2,9.0,10,1
45911,20151231,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,76.83,-0.029802,191600.0,1.0,78.91,14720628.0,SWKS,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,2.0,5.0,,10.0,7.0,10.0,2.0,4.0,2.0,6.0,2.0,,,4.0,9.0,2,1.0,10,1
46042,20151231,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,89.31,-0.001007,2718.0,1.0,90.25,242744.58,ISRL,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,3.0,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,9.0,4,10.0,10,1
46077,20151231,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,60.39,-0.004779,32970.0,1.0,60.48,1991058.3,AXE,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,6.0,4.0,5.0,8.0,6.0,3.0,9.0,5.0,6.0,5.0,,7.0,8.0,6.0,7.0,7.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,2,8.0,10,1
46340,20151231,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,14.51,-0.004801,20650.0,1.0,14.53,299631.5,SFE,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,5.0,,,3.0,5.0,8.0,8.0,,4.0,,1.0,1.0,1.0,9.0,7.0,4.0,8.0,10.0,10.0,9.0,6.0,3.0,2,10.0,10,1
46392,20151231,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,17.02,0.002946,33584.0,1.0,16.92,571599.68,ITG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,1.0,5.0,,,6.0,3.0,9.0,8.0,,9.0,,4.0,4.0,3.0,1.0,2.0,4.0,8.0,1.0,,,9.0,4.0,4,2.0,10,1
46463,20151231,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,17.8,-0.008357,48257.0,1.0,17.81,858974.6,GFF,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,7.0,8.0,9.0,9.0,3.0,10.0,2.0,9.0,6.0,10.0,,6.0,6.0,5.0,3.0,9.0,2.0,7.0,4.0,4.0,6.0,8.0,3.0,2,9.0,10,1
46578,20151231,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,126.83,-0.010686,129091.0,1.0,127.91,16372611.53,CLX,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,9.0,6.0,4.0,8.0,4.0,9.0,3.0,5.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,8.0,10.0,2,6.0,10,1
46674,20151231,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,85.89,-0.011281,150763.0,1.0,86.31,12949034.07,GPC,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,,9.0,7.0,9.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,7.0,9.0,2,8.0,10,1
46690,20151231,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,40.88,-0.011605,62567.0,1.0,41.11,2557738.96,CBT,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,3.0,4.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,8.0,,6.0,8.0,7.0,1.0,4.0,3.0,5.0,1.0,,,6.0,7.0,2,7.0,10,1
46834,20151231,,11,2,7361.0,36973030,JOB,GENERAL EMPLOYMENT ENTERPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.94,0.00678,9256.0,1.0,5.9,54980.64,JOB,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,4.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,2.0,2,8.0,10,1
46877,20151231,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,189.44,-0.006555,73886.0,1.0,190.08,13996963.84,BCR,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,9.0,8.0,5.0,8.0,8.0,8.0,2.0,4.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,10.0,2,5.0,10,1
46886,20151231,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,69.35,-0.004879,155665.0,1.0,69.49,10795367.75,KLAC,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,9.0,8.0,8.0,9.0,9.0,6.0,1.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,6.0,6.0,9.0,,,10.0,8.0,3,2.0,10,1
46922,20151231,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.84,0.0,1046463.0,0.05,7.85,8204269.92,RAD,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,7.0,9.0,,,6.0,10.0,10.0,1.0,1.0,2.0,,10.0,3.0,3.0,6.0,1.0,4.0,10.0,6.0,,,1.0,2.0,2,1.0,10,1
46923,20151231,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,53.0,0.103592,2305.0,1.0,51.0,122165.0,PNRG,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,2.0,1.0,8.0,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,8.0,3,10.0,10,1
47002,20151231,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,40.81,-0.01282,27091.0,1.0,41.22,1105583.71,KAMN,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,5.0,4.0,6.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,,7.0,8.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,4.0,3.0,6.0,2,10.0,10,1
47088,20151231,,11,3,6311.0,48483620.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,520.0,20160104.0,63.0,631.0,,,,,0.0,36.43,38.29,-0.072432,10593.0,1.0,41.3,405605.97,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,3.0,6.0,7.0,1.0,,8.0,7.0,,,10.0,7.0,2.0,6.0,,8.0,,4.0,5.0,3.0,5.0,10.0,8.0,2.0,4.0,4.0,5.0,8.0,7.0,2,10.0,10,1
47379,20151231,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,16.15,-0.018834,34500.0,1.0,16.36,557175.0,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,3.0,,4.0,8.0,5.0,3.0,9.0,2.0,9.0,3.0,2.0,4.0,4.0,4.0,2,10.0,10,1
47466,20151231,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.42,-0.013235,161074.0,1.0,13.52,2161613.08,NYT,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,6.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,4.0,2.0,,4.0,4.0,4.0,3.0,10.0,3.0,9.0,2.0,2.0,1.0,4.0,3.0,2,7.0,10,1
47511,20151231,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.25,-0.013832,25811.0,1.0,19.48,496861.75,EBF,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,7.0,,7.0,9.0,9.0,7.0,6.0,4.0,1.0,6.0,7.0,7.0,6.0,4.0,2,8.0,10,1
47571,20151231,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.79,-0.002803,2684.0,1.0,17.5,47748.36,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,3.0,,,,,3.0,9.0,10.0,1.0,6.0,7.0,8.0,7.0,3.0,2,10.0,10,1
47619,20151231,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.6,0.0,10711.0,1.0,7.63,81403.6,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,4.0,7.0,5.0,10.0,6.0,9.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
47626,20151231,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,35.15,-0.012363,270261.0,1.0,35.6,9499674.15,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,7.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,8.0,4.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,6.0,6.0,2,10.0,10,1
47677,20151231,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.6,0.002786,209867.0,0.2,3.54,755521.2,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,6.0,,,10.0,7.0,4.0,7.0,,5.0,9.0,,10.0,10.0,6.0,5.0,5.0,7.0,5.0,,,4.0,1.0,2,9.0,10,1
47706,20151231,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.85,-0.013076,62149.0,1.0,16.0,985061.65,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,3.0,4.0,7.0,,8.0,8.0,9.0,1.0,8.0,2.0,10.0,2.0,1.0,1.0,4.0,3.0,2,9.0,10,1
47715,20151231,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,9.77,-0.016113,37125.0,1.0,9.9,362711.25,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,8.0,7.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
47723,20151231,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.56,-0.037975,29251.0,1.0,4.7,133384.56,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,2.0,1.0,9.0,9.0,3.0,,5.0,9.0,6.0,2.0,2.0,8.0,2.0,5.0,,,3.0,1.0,4,9.0,10,1
47730,20151231,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,28.47,-0.020977,56072.0,1.0,29.04,1596369.84,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,4.0,8.0,6.0,5.0,7.0,7.0,6.0,8.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,9.0,6.0,8.0,4.0,4.0,6.0,7.0,5.0,2,5.0,10,1
47861,20151231,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.98,0.007117,13917.0,1.0,16.76,236310.66,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,7.0,9.0,7.0,9.0,9.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,2.0,5.0,10.0,8.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20151231,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,66.03,-0.00841,3681130.0,1.0,66.19,243065013.9,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,7.0,10.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,8.0,9.0,8.0,2,9.0,10,1
47941,20151231,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,25.52,-0.007004,221693.0,1.592399,25.53,5657605.36,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,6.0,4.0,7.0,7.0,3.0,7.0,2.0,2.0,7.0,8.0,,5.0,8.0,6.0,3.0,8.0,3.0,10.0,3.0,2.0,2.0,9.0,5.0,2,6.0,10,1
48072,20151231,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.997,-0.008933,7383.0,1.0,2.0,14743.851,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
48144,20151231,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.67,-0.030731,70503.0,1.0,12.04,822770.01,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,2.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,8.0,10.0,,4.0,6.0,6.0,2.0,4.0,2.0,8.0,2.0,,,2.0,2.0,2,5.0,10,1
48291,20151231,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.05,-0.008197,54325.0,1.0,6.1,328666.25,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,8.0,2.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,4,6.0,10,1
48347,20151231,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,24.42,0.00041,50193.0,1.0,24.37,1225713.06,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,8.0,6.0,8.0,10.0,6.0,8.0,8.0,1.0,5.0,8.0,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,8.0,9.0,9.0,7.0,5.0,2,5.0,10,1
