,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20070830,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,123.34,0.004725,178104.0,2.239251,121.32,21967347.36,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,9.0,6.0,1.0,3.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,1.0,10.0,7,2.0,10,1
84041,20070830,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,72.9,-0.019634,16639.0,2.0,73.45,1212983.1,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,8.0,9.0,9.0,8.0,2.0,8.0,2.0,8.0,6.0,2.0,,2.0,8.0,,1.0,4.0,4.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
84042,20070830,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,19.66,-0.002031,94880.0,1.0,19.65,1865340.8,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,5.0,,6.0,9.0,4.0,7.0,5.0,2.0,2.0,6.0,,,3.0,3.0,7,7.0,10,1
84052,20070830,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,8.07,-0.017052,43635.0,1.0,8.1,352134.45,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,3.0,8.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
84056,20070830,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.15,0.01467,2065.0,1.0,4.13,8569.75,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20070830,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.47,-0.016717,10029.0,1.465116,6.5,64887.63,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,9.0,9.0,2.0,5.0,1.0,1.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,,,6.0,1.0,7,7.0,10,1
84058,20070830,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-17.065,0.000586,2118.0,1.0,,-36143.67,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
84060,20070830,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.79,-0.006972,55663.0,1.0,22.85,1268559.77,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
84062,20070830,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,22.61,0.001772,26099.0,1.0,22.27,590098.39,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,3.0,4.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,1.0,,3.0,3.0,6.0,2.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7,7.0,10,1
84067,20070830,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,4.07,-0.042353,13954.0,1.314569,4.16,56792.78,INBP,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84069,20070830,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,14.44,0.032904,14434.0,1.0,14.01,208426.96,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,9.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
84073,20070830,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,42.33,-0.016268,37056.0,1.0,42.67,1568580.48,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,4.0,3.0,,,4.0,5.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,2.0,7.0,3,6.0,10,1
84084,20070830,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,24.4,-0.019687,31105.0,1.0,24.68,758962.0,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,9.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,,,9.0,4.0,7,2.0,10,1
84103,20070830,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,17.54,-0.00057,47476.0,1.0,17.33,832729.04,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,4.0,7.0,9.0,3.0,2.0,5.0,9.0,,,2.0,2.0,7,1.0,10,1
84108,20070830,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,21.07,-0.011262,7305.0,1.0,21.21,153916.35,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,1.0,,,9.0,3.0,2.0,4.0,,9.0,,4.0,6.0,2.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070830,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,49.8,-0.029618,11993.0,1.0,50.81,597251.4,MWP,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,8.0,6.0,10.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,7.0,8.0,10.0,4.0,9.0,7,10.0,10,1
84111,20070830,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,18.54,-0.004831,29926.0,1.0,18.51,554828.04,OATS,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,6.0,5.0,10.0,5.0,,1.0,1.0,7.0,3.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,8.0,,,7.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,2.0,3.0,,3.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,7,2.0,10,1
84120,20070830,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.72,0.050193,44045.0,0.2,2.59,119802.4,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,,1.0,,,8.0,8.0,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84129,20070830,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,69.81,-0.032969,107578.0,1.0,71.46,7510020.18,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,5.0,10.0,3,7.0,10,1
84140,20070830,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.72,0.014403,6364.0,1.0,19.49,125498.08,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,4.0,9.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
84146,20070830,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,7.35,-0.013423,6369.0,1.0,7.34,46812.15,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,6.0,10.0,10.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070830,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517211.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.69,0.013636,58687.0,1.0,6.52,392616.03,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
84161,20070830,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.78,-0.013889,18242.0,1.0,12.82,233132.76,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,1.0,8.0,3.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,,,,,9.0,5.0,2.0,5.0,10.0,,,2.0,2.0,5,7.0,10,1
84162,20070830,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,14.78,0.007498,4475.0,1.0,14.7,66140.5,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,8.0,8.0,,4.0,,5.0,9.0,2.0,2.0,4.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
84164,20070830,,11,3,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,Q,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,5.5,-0.029982,23605.0,1.0,5.6,129827.5,DFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,8.0,1.0,,,1.0,7.0,3.0,,,3.0,,6.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20070830,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.33,-0.00155,170275.0,1.0,19.16,3291415.75,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,5.0,4.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,3.0,7,8.0,10,1
84172,20070830,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,14.7,-0.00339,64489.0,1.0,14.55,947988.3,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,2.0,4.0,1.0,5.0,5.0,5.0,9.0,6.0,4.0,10.0,,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,7,9.0,10,1
84176,20070830,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,41.06,-0.004365,126877.0,4.735327,41.08,5209569.62,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,2.0,6.0,3.0,1.0,7.0,3.0,9.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,6.0,10,1
84184,20070830,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.11,-0.018605,9971.0,1.0,2.1001,21038.81,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20070830,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20070830,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,19.2,0.000521,10034.0,1.0,19.31,192652.8,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,9.0,4.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,,,,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
84210,20070830,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,24.74,-0.024448,23077.0,1.0,25.06,570924.98,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,6.0,4.0,4.0,5.0,3.0,1.0,5.0,6.0,2.0,,,,,8.0,4.0,6.0,8.0,8.0,,,8.0,4.0,7,9.0,10,1
84215,20070830,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.95,-0.004167,5881.0,1.0,12.0,70277.95,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
84226,20070830,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,47.06,-0.005915,30937.0,1.0,46.88,1455895.22,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,2.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,3.0,8.0,7,7.0,10,1
84234,20070830,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
84255,20070830,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.23,0.024079,29552.0,1.0,7.06,213660.96,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,8.0,,,6.0,1.0,7,6.0,10,1
84260,20070830,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,0.81,-0.035714,4170.0,1.0,0.8,3377.7,SNTO,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,4.0,1.0,10.0,3.0,,1.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,6.0,9.0,9.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84262,20070830,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,42.69,0.011611,90670.0,2.0,41.8,3870702.3,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,9.0,8.0,10.0,6.0,9.0,1.0,2.0,5.0,10.0,4.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
84275,20070830,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,27.33,-0.00582,42831.0,1.0,27.17,1170571.23,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,5.0,7,2.0,10,1
84280,20070830,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,16.76,0.007212,72842.0,1.0,16.42,1220831.92,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,4.0,10.0,8.0,2.0,5.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
84281,20070830,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,9.74,-0.020121,69816.0,1.0,9.72,680007.84,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
84291,20070830,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,29.73,0.009508,22094.0,1.0,29.14,656854.62,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,8.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,3.0,1.0,3.0,,,5.0,5.0,7,6.0,10,1
84302,20070830,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.48,0.02069,6611.0,0.00125,1.47,9784.28,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
84309,20070830,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,8.75,0.0,6437.0,1.0,8.7,56323.75,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
