,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20150904,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.01,-0.014402,35237.0,1.0,52.19,1832676.37,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,9.0,3.0,8.0,10.0,5.0,8.0,4.0,7.0,5.0,10.0,1.0,7.0,5.0,9.0,7.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,8.0,5,4.0,10,1
80191,20150904,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,42.43,-0.010264,112202.0,1.0,42.17,4760730.86,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,7.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,1.0,,4.0,4.0,5.0,10.0,6.0,3.0,2.0,9.0,10.0,5.0,9.0,7.0,5,4.0,10,1
80193,20150904,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.27,-0.035566,32663.0,1.0,16.66,531427.01,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,9.0,8.0,9.0,7.0,2.0,5.0,10.0,10.0,5.0,1.0,,8.0,10.0,5.0,9.0,4.0,1.0,6.0,10.0,,,1.0,3.0,5,2.0,10,1
80204,20150904,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,166.46001,-0.008636,67001.0,1.0,166.09,11152987.13001,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,2.0,10.0,9.0,2.0,8.0,3.0,6.0,5.0,6.0,,5.0,5.0,6.0,1.0,6.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,5,3.0,10,1
80223,20150904,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.8,0.0,83574.0,1.0,11.64,986173.2,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,6.0,6.0,5.0,,2.0,2.0,6.0,8.0,4.0,5.0,9.0,3.0,7.0,4.0,4.0,7.0,3.0,2.0,5,7.0,10,1
80233,20150904,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.41,-0.011751,43770.0,1.0,8.39,368105.7,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,6.0,5.0,4.0,10.0,7.0,6.0,3.0,,3.0,4.0,,10.0,2.0,4.0,4.0,,,,7.0,2.0,5,8.0,10,1
80236,20150904,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.85,-0.005618,22140.0,1.0,8.9,195939.0,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,1.0,3.0,3.0,5.0,8.0,5.0,7.0,9.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,7.0,7.0,2.0,,,4.0,2.0,5,9.0,10,1
80237,20150904,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.34,-0.042857,24697.0,1.0,1.37,33093.98,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,3.0,,,5.0,2.0,1.0,4.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,7.0,10,1
80254,20150904,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,32.67,-0.01,45403.0,1.0,32.54,1483316.01,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,5.0,7.0,7.0,3.0,2.0,4.0,7.0,3.0,7.0,9.0,,4.0,4.0,5.0,7.0,4.0,4.0,3.0,8.0,,,1.0,6.0,5,7.0,10,1
80266,20150904,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.86,-0.03428,87643.0,1.0,10.07,864159.98,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,1.0,3.0,3.0,6.0,3.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,6.0,7.0,1.0,,,9.0,2.0,5,2.0,10,1
80274,20150904,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.69,-0.038835,4166.0,1.0,5.81,23704.54,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,7.0,3.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,3.0,4.0,3.0,7.0,3.0,9.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
80286,20150904,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,83.19,-0.009053,135819.0,1.0,83.02,11298782.61,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,8.0,3.0,9.0,6.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,9.0,5,6.0,10,1
80294,20150904,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.28,-0.005882,4731.0,1.5,20.5,95944.68,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,4.0,5.0,6.0,3.0,10.0,6.0,4.0,8.0,7.0,5.0,,3.0,3.0,4.0,2.0,5.0,10.0,6.0,2.0,,,5.0,4.0,5,10.0,10,1
80297,20150904,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.29,0.007812,40473.0,0.332312,1.22,52210.17,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,7.0,6.0,2.0,,9.0,10.0,5.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80303,20150904,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.9,-0.052288,177836.0,1.0,2.98,515724.4,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
80306,20150904,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.52,0.03504,73239.0,1.0,11.02,843713.28,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,1.0,7.0,2.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
80316,20150904,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.29,-0.01791,79115.0,1.0,3.29,260288.35,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,8.0,4.0,9.0,9.0,9.0,3.0,,3.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
80320,20150904,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.88,0.000287,120156.0,2.0,34.45,4191041.28,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,4.0,6.0,2.0,3.0,10.0,6.0,7.0,5.0,3.0,9.0,,,,,4.0,10.0,9.0,2.0,4.0,4.0,4.0,8.0,6.0,5,9.0,10,1
80336,20150904,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.454,-0.012173,3337.0,1.340096,26.5,88276.998,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,9.0,,,10.0,9.0,3.0,6.0,,6.0,,7.0,10.0,4.0,3.0,3.0,10.0,6.0,3.0,,,4.0,5.0,5,10.0,10,1
80341,20150904,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,31.13,-0.019219,18176.0,1.0,31.34,565818.88,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,7.0,3.0,4.0,5.0,3.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,,1.0,3.0,8.0,10.0,1.0,,,1.0,5.0,5,4.0,10,1
80343,20150904,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,21.31,-0.035747,26838.0,1.0,21.82,571917.78,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,4.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,4.0,1.0,,7.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5,2.0,10,1
80357,20150904,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.71,-0.056365,7929.0,1.0,9.92,76990.59,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,8.0,,10.0,10.0,10.0,8.0,5.0,8.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,10.0,3.0,,,,4.0,2.0,5,10.0,10,1
80362,20150904,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.1,-0.014469,27615.0,1.0,36.1,996901.5,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,6.0,6.0,9.0,8.0,8.0,5.0,8.0,8.0,7.0,9.0,,5.0,8.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,2.0,3.0,6.0,5,8.0,10,1
80368,20150904,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.06,-0.009346,139899.0,0.1,1.06,148292.94,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20150904,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,12.48,-0.028794,11001.0,1.0,12.76,137292.48,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,2.0,6.0,8.0,9.0,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,5,4.0,10,1
80415,20150904,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.48,-0.013484,50384.0,1.0,80.53,4054904.32,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,6.0,9.0,4.0,3.0,5.0,3.0,2.0,1.0,3.0,5.0,,7.0,5.0,8.0,1.0,5.0,3.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
80432,20150904,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.94,0.0,195429.0,1.0,16.68,3310567.26,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,8.0,9.0,10.0,1.0,9.0,10.0,9.0,4.0,4.0,,7.0,5.0,8.0,5.0,5.0,8.0,10.0,4.0,,,9.0,3.0,5,1.0,10,1
80452,20150904,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.84,0.030675,19756.0,1.0,0.84,16595.04,DARA,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
80478,20150904,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,20.44,-0.004384,7425.0,1.0,20.98,151767.0,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,3.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,5,10.0,10,1
80485,20150904,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.19,-0.055556,104021.0,0.1,1.27,123784.99,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
80498,20150904,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,27.39,0.005876,32195.0,1.0,26.92,881821.05,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,5.0,8.0,5.0,2.0,,1.0,1.0,3.0,3.0,3.0,2.0,9.0,6.0,8.0,2.0,1.0,4.0,3.0,5.0,5,9.0,10,1
80517,20150904,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.99,0.008081,11063.0,1.0,4.95,55204.37,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,6.0,8.0,10.0,,5.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,4.0,1.0,1.0,5,10.0,10,1
80524,20150904,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,6.11,0.013267,25807.0,1.0,6.03,157680.77,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,3.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,7.0,10,1
80534,20150904,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.4,0.0,20789.0,1.0,1.449,29104.6,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80539,20150904,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.26,0.013501,132371.0,1.0,10.94,1490497.46,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,1.0,4.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,1.0,2.0,5,3.0,10,1
80563,20150904,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,18.18,-0.004381,80186.0,1.0,18.01,1457781.48,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,5.0,3.0,,3.0,3.0,3.0,5.0,8.0,7.0,5.0,4.0,3.0,7.0,10.0,3.0,5,3.0,10,1
80569,20150904,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,12.91,0.006235,11974.0,1.0,13.2525,154584.34,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,9.0,,,10.0,8.0,4.0,5.0,,7.0,,8.0,10.0,4.0,3.0,7.0,10.0,9.0,2.0,1.0,4.0,4.0,2.0,5,10.0,10,1
80575,20150904,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.97,-0.0125,49119.0,1.0,33.93,1668572.43,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,9.0,8.0,9.0,6.0,7.0,8.0,8.0,6.0,5.0,,6.0,7.0,9.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,5,9.0,10,1
80577,20150904,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,6.79,0.016467,5784.0,0.007143,6.65,39273.36,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,5,,10,1
80587,20150904,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.9399,0.0,6261.0,1.0,10.45,68494.7139,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,8.0,8.0,10.0,7.0,1.0,3.0,2.0,3.0,,9.0,5.0,5.0,9.0,2.0,10.0,5.0,9.0,,,5.0,2.0,5,10.0,10,1
80592,20150904,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,5.98,0.003356,16138.0,1.0,5.96,96505.24,BTH,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,,5.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,,,,5.0,1.0,5,6.0,10,1
80625,20150904,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.25,-0.006783,24292.0,1.0,10.23,248993.0,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,7.0,9.0,,,9.0,8.0,10.0,10.0,,1.0,,4.0,5.0,3.0,5.0,5.0,10.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
80633,20150904,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.3,-0.016536,4483.0,1.0,11.31,50657.9,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,5.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,2.0,5,10.0,10,1
