,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83884,20051221,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.4,0.052632,24948.0,0.25,0.38,9979.2,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,8,6.0,10,1
83885,20051221,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.21,0.032154,24002.0,0.125,3.1,77046.42,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20051221,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,12.79,-0.006216,6477.0,1.0,13.13,82840.83,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
83893,20051221,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-29.015,-0.010402,1119.0,1.0,,-32467.785,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,9.0,,2.0,3.0,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,10.0,5.0,8,10.0,10,1
83896,20051221,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051221,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,13.91,0.000719,29617.0,1.0,13.97,411972.47,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,8,4.0,10,1
83903,20051221,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.58,0.000511,18154.0,0.243101,19.71,355455.32,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,2.0,3.0,2.0,,5.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,2.0,8.0,9.0,8.0,1.0,3.0,8,10.0,10,1
83906,20051221,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,57.95,-0.011935,44123.0,2.0,58.79,2556927.85,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,4.0,5.0,3.0,9.0,8.0,3.0,2.0,9.0,,7.0,4.0,9.0,4.0,8.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,8,5.0,10,1
83908,20051221,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.91,-0.01005,14901.0,1.0,5.944,88064.91,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,6.0,4.0,4.0,,4.0,3.0,8.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83910,20051221,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.39,0.018204,9822.0,1.0,8.34,82406.58,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,9.0,,5.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,,,2.0,1.0,8,6.0,10,1
83916,20051221,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.74,0.000853,72591.0,1.0,11.66,852218.34,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,3.0,9.0,4.0,7.0,2.0,6.0,1.0,10.0,4.0,9.0,,7.0,8.0,8.0,1.0,3.0,1.0,3.0,1.0,,,4.0,2.0,8,7.0,10,1
83928,20051221,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,36.89,0.004903,35716.0,1.0,36.93,1317563.24,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,3.0,5.0,4.0,7.0,3.0,3.0,1.0,7.0,4.0,,,4.0,7.0,8,1.0,10,1
83929,20051221,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,4.9,-0.010101,5308.0,1.0,5.2,26009.2,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,9.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83931,20051221,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.49,0.013532,4202.0,1.0,7.49,31472.98,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,6.0,8.0,6.0,9.0,10.0,8.0,8.0,1.0,3.0,2.0,,1.0,2.0,2.0,5.0,1.0,10.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
83934,20051221,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,33.73,0.006866,4492.0,2.0,33.75,151515.16,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,10.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,8,10.0,10,1
83939,20051221,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,14.43,-0.01703,44877.0,1.0,14.76,647575.11,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,6.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,8.0,,5.0,3.0,7.0,5.0,2.0,2.0,2.0,5.0,,,3.0,2.0,8,1.0,10,1
83944,20051221,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.04,-0.003279,20461.0,1.0,3.07,62201.44,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,7.0,10,1
83946,20051221,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,8.1,0.025316,26773.0,1.0,7.99,216861.3,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,3.0,4.0,1.0,4.0,6.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
83950,20051221,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.15,0.042714,23369.0,1.0,4.04,96981.35,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
83953,20051221,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,17.15,-0.02056,12422.0,1.0,17.39,213037.3,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
83956,20051221,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,9.15,0.033898,16706.0,1.0,8.82,152859.9,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,1.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
83957,20051221,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.55,-0.026753,3458.0,1.0,10.6,36481.9,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,7.0,3.0,7.0,10.0,1.0,7.0,2.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,3.0,,,3.0,2.0,8,10.0,10,1
83961,20051221,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,45.11,-0.003314,15241.0,2.0,45.2,687521.51,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,8.0,7.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,5.0,2.0,8.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,8.0,8,5.0,10,1
83965,20051221,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.95,0.0,10464.0,1.0,5.92,62260.8,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,7.0,8.0,10.0,8.0,10.0,8.0,10.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20051221,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.0,-0.012346,9147.0,1.0,8.0,73176.0,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,9.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
83974,20051221,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.45,0.002274,50467.0,1.0,26.63,1334852.15,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,3.0,3.0,4.0,9.0,,8.0,,7.0,8.0,3.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,5.0,8,4.0,10,1
83976,20051221,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,63.76,0.004569,87534.0,1.0,63.95,5581167.84,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,6.0,1.0,4.0,4.0,7.0,2.0,4.0,1.0,10.0,,,,,1.0,2.0,1.0,1.0,1.0,,,5.0,9.0,8,1.0,10,1
83982,20051221,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,14.2,-0.004208,41467.0,1.0,14.24,588831.4,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,3.0,6.0,4.0,3.0,3.0,10.0,10.0,10.0,8.0,,3.0,10.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,2.0,4.0,2.0,8,6.0,10,1
83989,20051221,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,9.98,0.008081,42958.0,1.107907,9.93,428720.84,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,4.0,2.0,6.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,,8.0,8.0,6.0,,1.0,9,6.0,10,1
83991,20051221,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,53.61,-0.000932,28896.0,1.0,53.9,1549114.56,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,9.0,6.0,7.0,4.0,2.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,4.0,2.0,8.0,10.0,3.0,,,10.0,9.0,8,1.0,10,1
84001,20051221,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,29.66,-0.011992,237891.0,1.0,30.04,7055847.06,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,3.0,7.0,4.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,3.0,5.0,5.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,8,4.0,10,1
84005,20051221,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.77,0.0,426162.0,1.0,2.75,1180468.74,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
84007,20051221,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.56,0.00117,63130.0,0.09343,8.56,540392.8,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,5.0,6.0,,,2.0,2.0,10.0,6.0,,6.0,,4.0,8.0,4.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,8.0,1.0,8,9.0,10,1
84010,20051221,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,39.71,0.003284,18633.0,2.0,39.54,739916.43,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,5.0,2.0,2.0,6.0,1.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,10.0,,,2.0,7.0,8,2.0,10,1
84020,20051221,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.6,-0.000812,231696.0,1.0,24.77,5699721.6,RX,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,9.0,1.0,2.0,9.0,5.0,9.0,9.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,2.0,5.0,4.0,7.0,8.0,4.0,8,4.0,10,1
84023,20051221,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,13.95,-0.002146,13795.0,1.0,14.0,192440.25,CRN,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,7.0,5.0,9.0,7.0,9.0,3.0,4.0,2.0,9.0,4.0,,3.0,3.0,3.0,6.0,9.0,10.0,9.0,6.0,5.0,4.0,3.0,2.0,8,10.0,10,1
84026,20051221,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.23,-0.0032,16401.0,1.0,6.24,102178.23,DVD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,9.0,5.0,10.0,10.0,7.0,8.0,3.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,5.0,4.0,5.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
84030,20051221,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,9.3901,0.021774,9743.0,1.0,9.11,91487.7443,ERS,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,8.0,10.0,8.0,1.0,3.0,4.0,,10.0,9.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,8,2.0,10,1
84031,20051221,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,21.16,0.009061,89669.0,1.0,20.9,1897396.04,MWY,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,10.0,4.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,9.0,10,1
84032,20051221,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,64.58,0.005919,174301.0,2.239251,64.55,11256358.58,NOV,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,3.0,10.0,2.0,8.0,5.0,1.0,,4.0,3.0,6.0,9.0,3.0,5.0,10.0,10.0,,,7.0,9.0,8,2.0,10,1
84036,20051221,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,23.63,-0.010469,131229.0,1.0,23.89,3100941.27,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,4.0,8.0,5.0,5.0,1.0,2.0,8.0,10.0,7.0,9.0,,6.0,9.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,3.0,7.0,4.0,8,5.0,10,1
84041,20051221,,11,1,5000.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.17,0.011153,15910.0,2.0,36.9,591374.7,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,5.0,9.0,7.0,6.0,2.0,5.0,8.0,9.0,7.0,,3.0,5.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,1.0,7.0,8,8.0,10,1
84042,20051221,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,38.2,0.018667,46854.0,2.0,37.95,1789822.8,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,6.0,9.0,10.0,4.0,8.0,9.0,1.0,8.0,5.0,,5.0,8.0,5.0,4.0,5.0,2.0,10.0,4.0,,,1.0,6.0,8,9.0,10,1
