,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82163,20171030,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,5.2,-0.037037,33387.0,1.0,5.4,173612.4,ADMP,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,6.0,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20171030,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-92.875,0.0,679.0,1.0,,-63062.125,DIT,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,4.0,2.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,8.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,2.0,9.0,5,10.0,10,1
82176,20171030,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,17.45,0.0,19297.0,1.0,17.3,336732.65,BREW,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,9.0,4.0,9.0,9.0,4.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,6.0,8.0,4.0,3.0,2.0,4.0,,,3.0,3.0,5,6.0,10,1
82179,20171030,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.35,0.000648,78477.0,1.0,45.7,3637408.95,IART,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,9.0,8.0,7.0,9.0,3.0,7.0,2.0,3.0,3.0,2.0,,4.0,3.0,4.0,9.0,4.0,9.0,4.0,8.0,,,1.0,7.0,5,5.0,10,1
82196,20171030,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.16,0.017544,403046.0,1.0,1.15,467533.36,DNR,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,2.0,,,1.0,1.0,1.0,10.0,10.0,4.0,7.0,5.0,9.0,4.0,1.0,,,3.0,1.0,1.0,1.0,4.0,1.0,6,2.0,10,1
82212,20171030,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,20.2,-0.028846,26467.0,1.0,20.8,534633.4,KFRC,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,1.0,9.0,1.0,4.0,9.0,3.0,4.0,3.0,3.0,8.0,5.0,10.0,9.0,9.0,2.0,5.0,5.0,6.0,2.0,,,10.0,3.0,5,9.0,10,1
82215,20171030,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20171030,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.45,0.015748,14416.0,1.0,6.25,92983.2,BTN,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,4.0,3.0,4.0,6.0,10.0,3.0,2.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
82251,20171030,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,34.2,-0.004077,3644.0,1.0,34.38,124624.8,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,6.0,,,10.0,9.0,7.0,7.0,,7.0,7.0,6.0,7.0,3.0,9.0,5.0,10.0,4.0,10.0,,,8.0,5.0,5,10.0,10,1
82266,20171030,,11,3,2670.0,15670S40,CVO,CENVEO INC,CVO,323111.0,Q,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.19,-0.15,8582.0,1.0,1.4,10212.58,CVO,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,5.0,,,2.0,1.0,1.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
82272,20171030,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,42.84,-0.03252,93569.0,1.0,44.02,4008495.96,MD,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,1.0,1.0,2.0,1.0,4.0,1.0,9.0,4.0,8.0,7.0,,5.0,6.0,6.0,10.0,2.0,9.0,3.0,8.0,,,4.0,6.0,5,3.0,10,1
82279,20171030,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,33.7,-0.076712,7875.0,1.0,36.25,265387.5,SENE A,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,2.0,1.0,6.0,4.0,7.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,7.0,3.0,1.0,,,4.0,6.0,5,10.0,10,1
82281,20171030,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.7,-0.050279,14284.0,1.0,1.71,24282.8,SMSI,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
82287,20171030,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,18.9,0.047091,40438.0,1.0,18.15,764278.2,CRAY,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,3.0,4.0,5.0,6.0,3.0,2.0,10.0,4.0,7.0,8.0,,2.0,2.0,2.0,7.0,4.0,2.0,10.0,7.0,,,2.0,3.0,5,4.0,10,1
82292,20171030,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,98.54,-0.000507,42383.0,1.0,98.5,4176420.82,THG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,7.0,8.0,,,9.0,9.0,9.0,2.0,,8.0,,4.0,5.0,4.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,6.0,9.0,5,6.0,10,1
82298,20171030,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,17.31,0.094877,137227.0,1.0,15.98,2375399.37,DO,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,5.0,3.0,1.0,2.0,4.0,8.0,1.0,,,9.0,2.0,5,1.0,10,1
82307,20171030,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,61.07,-0.013249,191200.0,1.0,61.75,11676584.0,DVA,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,2.0,1.0,3.0,2.0,4.0,3.0,9.0,7.0,7.0,10.0,6.0,5.0,6.0,5.0,8.0,5.0,10.0,5.0,5.0,,,4.0,7.0,5,4.0,10,1
82476,20171030,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,0.99,-0.003021,10280.0,0.125,1.05,10177.2,MRDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
82486,20171030,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,122.12,-0.015002,46189.0,1.0,123.54,5640600.68,ERIE,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,6.0,8.0,,,10.0,7.0,7.0,4.0,,7.0,,9.0,5.0,10.0,8.0,5.0,10.0,6.0,8.0,,,7.0,10.0,5,10.0,10,1
82508,20171030,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,34.45,-0.011761,69200.0,1.0,34.61,2383940.0,MYGN,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,2.0,4.0,4.0,6.0,1.0,3.0,8.0,4.0,1.0,,,7.0,5.0,5,2.0,10,1
82515,20171030,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,119.59,-0.012714,40167.0,1.0,121.42,4803571.53,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,3.0,2.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,9.0,,10.0,9.0,10.0,4.0,4.0,7.0,7.0,4.0,,,8.0,9.0,5,4.0,10,1
82518,20171030,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,26.75,-0.015096,9719.0,1.0,27.2,259983.25,RICK,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,8.0,,6.0,8.0,7.0,5.0,2.0,10.0,3.0,3.0,,,4.0,4.0,5,5.0,10,1
82521,20171030,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,1.28,-0.015385,39149.0,1.0,1.28,50110.72,RSYS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,1.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82526,20171030,,11,3,2834.0,00446810,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.81,-0.125604,11483.0,0.005,2.0,20784.23,ACHV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,8.0,,,,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20171030,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,3.97,-0.005013,19675.0,1.0,3.93,78109.75,NMRX,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,7.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,1.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
82542,20171030,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,114.65,-0.049337,9364.0,1.0,120.0,1073582.6,CCF,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,8.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,9.0,5,10.0,10,1
82547,20171030,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,93.64,-0.006472,39657.0,1.0,94.32,3713481.48,AEIS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,7.0,,10.0,8.0,10.0,3.0,5.0,3.0,9.0,2.0,,,3.0,8.0,5,3.0,10,1
82552,20171030,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.325,0.010345,6624.0,1.0,7.15,48520.8,ASFI,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,3.0,6.0,,,10.0,2.0,2.0,8.0,,10.0,,4.0,10.0,5.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
82567,20171030,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,6.84,0.004405,559405.0,1.0,6.75,3826330.2,OPK,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,2.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,7.0,5.0,,2.0,2.0,2.0,5.0,2.0,4.0,6.0,2.0,,,1.0,1.0,5,4.0,10,1
82573,20171030,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,29.85,-0.0448,28820.0,1.0,31.14,860277.0,FFIC,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,6.0,,,7.0,6.0,6.0,5.0,,4.0,1.0,6.0,8.0,3.0,4.0,10.0,6.0,5.0,5.0,3.0,3.0,8.0,5.0,5,10.0,10,1
82575,20171030,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,56.6,-0.022115,33155.0,1.0,57.61,1876573.0,BANR,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,7.0,3.0,3.0,10.0,6.0,9.0,4.0,2.0,2.0,1.0,7.0,5,8.0,10,1
82581,20171030,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,77.7,0.015023,156953.0,1.277329,76.58,12195248.1,HSIC,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,5.0,2.0,4.0,7.0,3.0,5.0,9.0,3.0,4.0,9.0,,8.0,5.0,8.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,4.0,9.0,5,7.0,10,1
82587,20171030,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.3,-0.077778,21789.0,1.0,9.0,180848.7,IVAC,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,3.0,10.0,3.0,4.0,7.0,10.0,3.0,9.0,5.0,2.0,9.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
82598,20171030,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,43.52,-0.011134,267000.0,1.0,43.74,11619840.0,NTAP,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,4.0,4.0,2.0,4.0,4.0,5.0,2.0,8.0,3.0,9.0,8.0,8.0,6.0,7.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,6.0,6.0,5,3.0,10,1
82599,20171030,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,18.15,-0.052219,9620.0,1.0,19.06,174603.0,NWPX,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,6.0,9.0,9.0,4.0,1.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,8.0,,,6.0,3.0,10.0,6.0,3.0,10.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,,,3.0,3.0,5,8.0,10,1
82621,20171030,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.175,0.021739,32990.0,1.0,1.15,38763.25,MLSS,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,4.0,4.0,6.0,9.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,,,,8.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
82634,20171030,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,172.0,0.028401,8919.0,1.0,167.25,1534068.0,SAM,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,8.0,8.0,8.0,9.0,9.0,,8.0,7.0,7.0,3.0,7.0,9.0,8.0,1.0,10.0,8.0,5.0,2.0,,,4.0,4.0,3.0,8.0,1.0,3.0,9.0,7.0,5.0,8.0,,9.0,9.0,10.0,6.0,3.0,9.0,4.0,2.0,,,3.0,10.0,5,1.0,10,1
82639,20171030,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,13.1,-0.02963,20896.0,1.0,13.28,273737.6,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,9.0,9.0,,,,4.0,6.0,,,5.0,4.0,4.0,4.0,,1.0,,6.0,9.0,3.0,9.0,3.0,7.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
82642,20171030,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,110.85,-0.009118,223871.0,1.0,111.61,24816100.35,EL,2.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,9.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,10.0,10.0,5.0,9.0,8.0,6.0,10.0,3.0,7.0,10.0,6.0,7.0,9.0,6.0,2.0,4.0,8.0,9.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,5.0,3.0,6.0,9.0,5,3.0,10,1
82649,20171030,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,41.78,-0.012527,30708.0,1.0,42.05,1282980.24,SWM,8.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,9.0,4.0,3.0,4.0,8.0,8.0,5.0,2.0,5.0,,4.0,5.0,4.0,3.0,10.0,4.0,3.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,1.0,8.0,6.0,5,8.0,10,1
82651,20171030,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,196.22,-0.017672,79824.0,1.0,199.39,15663065.28,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,7.0,3.0,9.0,6.0,3.0,6.0,4.0,2.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,6.0,5.0,6.0,3.0,4.0,2.0,8.0,5.0,9.0,5.0,9.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,5.0,10.0,5,6.0,10,1
82670,20171030,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,8.05,-0.01227,70652.0,1.0,8.05,568748.6,TGTX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,6.0,1.0,,1.0,1.0,10.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,5,2.0,10,1
82678,20171030,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.63,-0.023952,15803.0,0.2,1.66,25758.89,CDTI,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,1.0,2.0,7.0,9.0,3.0,,1.0,,10.0,10.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
82686,20171030,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,82.39,-0.003748,150675.0,1.0,82.24,12414113.25,CTXS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,3.0,2.0,3.0,10.0,,5.0,3.0,8.0,9.0,2.0,8.0,4.0,2.0,9.0,9.0,2.0,9.0,,,5.0,9.0,2.0,5.0,4.0,6.0,4.0,8.0,2.0,9.0,5.0,9.0,5.0,8.0,9.0,10.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,5,4.0,10,1
