,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20160107,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.32,-0.137763,26593.0,0.083333,6.03,141474.76,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160107,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.69,-0.024772,1485600.0,1.0,56.88,84218664.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,8.0,5,7.0,10,1
77730,20160107,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,52.17,-0.001722,294051.0,1.0,51.52,15340640.67,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,7.0,9.0,,5.0,8.0,6.0,1.0,5.0,9.0,6.0,2.0,,,4.0,8.0,2,2.0,10,1
77763,20160107,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,11.43,-0.054591,150736.0,1.0,11.74,1722912.48,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,2.0,7.0,6.0,3.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,7.0,,,1.0,3.0,5,1.0,10,1
77768,20160107,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,97.79,-0.025025,284846.0,1.0,98.84,27855090.34,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,7.0,6.0,,8.0,,,,,7.0,10.0,9.0,2.0,7.0,8.0,5.0,6.0,10.0,5,7.0,10,1
77785,20160107,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,35.11,-0.042542,20688.0,1.0,35.95,726355.68,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,6.0,2.0,8.0,8.0,7.0,8.0,9.0,6.0,7.0,6.0,,6.0,9.0,9.0,9.0,5.0,4.0,1.0,10.0,,,4.0,6.0,5,8.0,10,1
77790,20160107,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,19.86,0.01794,8067.0,1.0,19.5,160210.62,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,3.0,,,10.0,9.0,9.0,6.0,,5.0,,9.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,5,10.0,10,1
77862,20160107,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,4.83,-0.054795,19798.0,1.0,5.1,95624.34,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,6.0,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,2.0,1.0,5,5.0,10,1
77868,20160107,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.31,-0.053109,9350.0,1.0,7.58,68348.5,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,9.0,4.0,5.0,6.0,3.0,8.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
77889,20160107,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,11.36,-0.011314,6255.0,1.0,11.5,71056.8,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,8.0,2.0,5,10.0,10,1
77892,20160107,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.06,0.019133,7526.0,1.0,1.04,7977.56,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,7.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20160107,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,13.21,-0.053047,40729.0,1.0,13.66,538030.09,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,8.0,8.0,10.0,5.0,9.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,5,5.0,10,1
77900,20160107,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.28,0.0076,8577.0,1.0,9.2899,79594.56,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,3.0,7.0,7.0,,9.0,5.0,7.0,9.0,7.0,3.0,,7.0,10.0,9.0,3.0,3.0,10.0,9.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20160107,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,45.56,-0.028364,49062.0,1.0,46.11,2235264.72,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,8.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,8.0,3.0,5.0,6.0,8.0,8.0,7.0,5,3.0,10,1
77917,20160107,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,41.03,-0.03254,52799.0,1.0,41.39,2166342.97,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,5,6.0,10,1
77918,20160107,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,97.08,-0.048329,22058.0,1.0,100.31,2141390.64,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,2.0,8.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,4.0,4.0,6.0,4.0,5.0,4.0,9.0,5.0,,,6.0,10.0,5,7.0,10,1
77971,20160107,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,42.68,-0.02978,47332.0,1.0,43.12,2020129.76,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,7.0,5,7.0,10,1
77973,20160107,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.7891,0.024606,5316.0,1.0,9.565,57354.8556,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
78001,20160107,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,1.75,-0.120603,45778.0,1.0,1.99,80111.5,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
78003,20160107,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.99,-0.01,28239.0,1.0,0.951,27956.61,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160107,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,39.71,-0.043133,34749.0,1.0,40.35,1379882.79,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,7.0,4.0,,6.0,8.0,6.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,7.0,5,6.0,10,1
78018,20160107,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.87,-0.024048,25616.0,1.0,4.93,124749.92,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,8.0,2.0,6.0,1.0,,5.0,,9.0,10.0,4.0,1.0,3.0,9.0,7.0,1.0,,,1.0,1.0,5,7.0,10,1
78034,20160107,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,43.46,-0.015851,99430.0,1.0,43.64,4321227.8,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,5.0,4.0,7.0,3.0,5.0,2.0,5.0,4.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,7.0,5,5.0,10,1
78038,20160107,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.61,-0.027006,206872.0,1.0,12.78,2608655.92,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,9.0,7.0,6.0,5.0,1.0,7.0,8.0,,,1.0,3.0,5,3.0,10,1
78044,20160107,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,26.84,-0.023645,17807.0,1.0,26.95,477939.88,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,6.0,4.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,6.0,,,5.0,5.0,2,8.0,10,1
78054,20160107,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.05,0.059028,9189.0,1.0,3.18,28026.45,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
78066,20160107,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.19,-0.02459,155700.0,0.05,1.2,185283.0,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,3.0,9.0,,,2.0,,,2.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,5,9.0,10,1
78068,20160107,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.61,-0.047445,14907.0,1.0,2.74,38907.27,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,5.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
78071,20160107,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.84,-0.066667,58228.0,0.2,0.84,48911.52,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,6.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
78077,20160107,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,38.27,-0.007006,10780.0,1.0,37.9,412550.6,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,2.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,7.0,,7.0,8.0,9.0,6.0,8.0,2.0,1.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
78081,20160107,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,98.62,-0.033327,19949.0,1.0,99.44,1967370.38,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,3.0,10.0,5,2.0,10,1
78091,20160107,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.58,-0.059524,46007.0,0.2,1.63,72691.06,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160107,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,46.83,-0.054894,17354.0,1.605204,48.44,812687.82,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,8.0,9.0,10.0,10.0,,3.0,4.0,4.0,7.0,5.0,8.0,5.0,6.0,,,10.0,8.0,5,5.0,10,1
78156,20160107,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,12.24,-0.030111,83990.0,1.0,12.44,1028037.6,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,,,3.0,3.0,5,4.0,10,1
78170,20160107,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,15.98,-0.025015,67975.0,1.0,15.79,1086240.5,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,2.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
78172,20160107,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,8.03,-0.079128,15383.0,1.0,8.57,123525.49,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,6.0,2.0,5,5.0,10,1
78179,20160107,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,11.64,-0.02267,6982.0,1.0,11.96,81270.48,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,,6.0,9.0,,3.0,3.0,3.0,9.0,4.0,1.0,,9.0,,,,3.0,5,10.0,10,1
78186,20160107,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.45,0.123876,65956.0,0.25,0.41,29680.2,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
78189,20160107,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.68,-0.005674,11544.0,1.0,3.66,42481.92,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,4.0,,7.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
78211,20160107,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,19.65,-0.081776,35600.0,1.0,20.68,699540.0,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,2.0,7.0,,,1.0,6.0,1.0,1.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,10.0,4.0,5,1.0,10,1
78213,20160107,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.33,-0.014019,15322.0,1.0,6.33,96988.26,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,4.0,5.0,7.0,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,5,9.0,10,1
78216,20160107,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.53,-0.116667,21358.0,1.0,0.6134,11319.74,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
78217,20160107,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.1799,-0.01675,26057.0,1.0,1.17,30744.6543,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
