,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80179,20160811,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,18.13,-0.052769,9724.0,1.0,17.7481,176296.12,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,8.0,3.0,7.0,3.0,10.0,9.0,10.0,6.0,4.0,6.0,,6.0,4.0,7.0,2.0,2.0,10.0,7.0,3.0,,,10.0,3.0,4,10.0,10,1
80185,20160811,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,50.56,0.001386,33330.0,1.0,50.51,1685164.8,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,5.0,3.0,6.0,7.0,3.0,4.0,5.0,2.0,9.0,,8.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,,,10.0,7.0,5,6.0,10,1
80191,20160811,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,82.58,0.005969,112297.0,1.0,82.12,9273486.26,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,5.0,,9.0,10.0,9.0,5.0,4.0,3.0,1.0,4.0,,,1.0,9.0,5,2.0,10,1
80193,20160811,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.03,0.021385,33083.0,1.0,9.91,331822.49,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,1.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,10.0,1.0,,4.0,9.0,4.0,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160811,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,198.53999,-0.008539,63527.0,1.0,200.47,12612649.94473,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,10.0,9.0,7.0,5.0,9.0,1.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,9.0,2.0,10.0,5,3.0,10,1
80223,20160811,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.37,-0.000808,83425.0,1.0,12.42,1031967.25,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,2.0,,,10.0,6.0,6.0,4.0,,6.0,4.0,5.0,7.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,3.0,4.0,2.0,5,8.0,10,1
80233,20160811,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,6.79,0.014948,43810.0,1.0,6.7,297469.9,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,1.0,7.0,7.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,,,,8.0,1.0,5,5.0,10,1
80236,20160811,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.7,-0.003724,21894.0,1.0,10.77,234265.8,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,7.0,5.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,,,,,7.0,4.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160811,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.73,0.018657,26438.0,1.0,2.67,72175.74,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,9.0,9.0,5.0,7.0,9.0,1.0,,2.0,3.0,2.0,8.0,1.0,9.0,6.0,9.0,,,1.0,1.0,5,6.0,10,1
80254,20160811,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,29.57,-0.00938,44439.0,1.0,30.02,1314061.23,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,3.0,6.0,10.0,,,4.0,5.0,5,8.0,10,1
80266,20160811,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,15.91,0.014022,84625.0,1.0,15.69,1346383.75,QLGC,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,2.0,4.0,4.0,10.0,,6.0,6.0,7.0,6.0,2.0,6.0,2.0,3.0,8.0,5.0,4.0,8.0,,,,8.0,,,,10.0,4.0,10.0,7.0,9.0,,3.0,8.0,,5.0,2.0,6.0,9.0,7.0,,,7.0,3.0,5,2.0,10,1
80274,20160811,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.17,-0.017516,4184.0,1.0,6.1825,25815.28,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,5.0,6.0,4.0,10.0,5.0,1.0,7.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20160811,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,1232.0,0.24,0.0,,,,86.23,0.013004,133665.0,1.0,85.45,11525932.95,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,6.0,4.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,9.0,5,5.0,10,1
80294,20160811,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.6032,-0.005489,4779.0,1.5,24.75,117578.6928,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,7.0,8.0,6.0,10.0,9.0,8.0,6.0,7.0,3.0,,8.0,10.0,9.0,7.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,4.0,5,10.0,10,1
80297,20160811,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.9,0.051213,11036.0,1.329247,3.77,43040.4,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,7.0,,1.0,,,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,8.0,10,1
80303,20160811,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.34,0.00565,238196.0,1.0,5.28,1271966.64,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,9.0,5.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160811,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.03,0.006,73701.0,1.0,5.03,370716.03,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
80316,20160811,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.28,0.024,80681.0,1.0,1.25,103271.68,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,3.0,,,8.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
80320,20160811,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,50.68,-0.004909,110122.0,2.0,51.0,5580982.96,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,2.0,10.0,,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,5,7.0,10,1
80336,20160811,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.125,0.008687,3638.0,1.276281,,-95042.75,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,10.0,6.0,2.0,3.0,,2.0,,,,,7.0,9.0,10.0,8.0,8.0,8.0,4.0,7.0,5.0,5,10.0,10,1
80341,20160811,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,30.15,-0.001656,18630.0,1.0,30.39,561694.5,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,3.0,5.0,2.0,,4.0,4.0,5.0,6.0,4.0,7.0,10.0,7.0,,,1.0,5.0,5,3.0,10,1
80343,20160811,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,16.87,0.019952,27125.0,1.0,16.62,457598.75,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,3.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,5.0,10,1
80357,20160811,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.2785,0.058559,7929.0,1.0,9.75,81498.2265,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,5.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20160811,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,41.85,0.005526,25615.0,1.0,41.65,1071987.75,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,7.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,,5.0,7.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,5,6.0,10,1
80368,20160811,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.53,0.025118,20783.0,1.0,6.39,135712.99,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80375,20160811,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.38,0.007943,10959.0,1.0,25.21,278139.42,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,6.0,10.0,8.0,6.0,,,,,5.0,2.0,1.0,5.0,5.0,,,3.0,5.0,5,3.0,10,1
80415,20160811,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.11,0.01046,48237.0,1.0,81.46,3960740.07,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,9.0,7.0,6.0,6.0,6.0,6.0,1.0,4.0,9.0,,3.0,6.0,,3.0,6.0,2.0,10.0,4.0,3.0,7.0,2.0,9.0,5,3.0,10,1
80432,20160811,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,18.8,0.045606,180895.0,1.0,18.8,3400826.0,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,4.0,4.0,8.0,1.0,5.0,2.0,6.0,4.0,10.0,,8.0,7.0,9.0,2.0,2.0,8.0,6.0,2.0,,,6.0,3.0,5,1.0,10,1
80478,20160811,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,1232.0,0.1,0.0,,,,24.73,0.016789,7438.0,1.0,25.16,183941.74,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,8.0,9.0,6.0,4.0,,5.0,,3.0,9.0,,6.0,6.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,5,9.0,10,1
80485,20160811,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.08,0.018868,104182.0,0.1,1.06,112516.56,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,3.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
80498,20160811,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,33.4,0.005418,34873.0,1.0,33.26,1164758.2,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,2.0,,,5.0,8.0,6.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,2.0,5.0,5,7.0,10,1
80517,20160811,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.23,0.011605,10948.0,1.0,5.18,57258.04,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,2.0,,,10.0,6.0,2.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,1.0,1.0,5,10.0,10,1
80524,20160811,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.48,0.039848,28306.0,1.0,5.27,155116.88,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20160811,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.85,0.011905,21307.0,1.0,0.84,18110.95,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20160811,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.21,0.009976,136732.0,1.0,17.08,2353157.72,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,3.0,8.0,9.0,4.0,1.0,2.0,,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,,,2.0,3.0,5,6.0,10,1
80563,20160811,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.76,0.008197,83384.0,1.0,14.63,1230747.84,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,1.0,4.0,,2.0,,,9.0,5.0,4.0,5.0,7.0,8.0,5.0,,,10.0,3.0,5,2.0,10,1
80575,20160811,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.91,0.004795,48319.0,1.0,41.73,2025049.29,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,9.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,8.0,,7.0,7.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,6.0,6.0,5,10.0,10,1
80577,20160811,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.9399,0.02391,11120.0,0.007143,1.94,21571.688,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,7.0,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20160811,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.798,0.024704,6361.0,1.0,7.121,49603.078,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,4.0,3.0,4.0,10.0,2.0,1.0,3.0,3.0,3.0,,2.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
80625,20160811,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.75,-0.003906,24299.0,1.0,12.77,309812.25,COB,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,2.0,,,7.0,8.0,7.0,10.0,,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,3.0,1.0,2.0,5,10.0,10,1
80633,20160811,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,13.85,-0.01773,4489.0,1.0,13.91,62172.65,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,5.0,3.0,10.0,2.0,6.0,,,2.0,3.0,5,10.0,10,1
80640,20160811,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,18.31,0.049284,18254.0,1.0,17.55,334230.74,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,3.0,5,5.0,10,1
80719,20160811,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.65,0.006679,28204.0,1.0,31.57,892656.6,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,3.0,6.0,6.0,6.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,,,2.0,5.0,5,2.0,10,1
