,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20110930,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,15.0,-0.014455,4353.0,2.0,14.95,65295.0,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,9.0,5.0,8.0,6.0,10.0,9.0,2.0,3.0,4.0,3.0,,6.0,5.0,9.0,5.0,2.0,10.0,2.0,4.0,,,3.0,4.0,5,10.0,10,1
77496,20110930,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,42.91,-0.046444,68759.0,1.0,44.21,2950448.69,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,4.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,9.0,7.0,,4.0,5.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,8.0,5,5.0,10,1
77501,20110930,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,7.56,-0.040609,19899.0,1.0,7.68,150436.44,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,2.0,3.0,,,3.0,6.0,8.0,10.0,,4.0,4.0,,1.0,1.0,8.0,3.0,2.0,5.0,8.0,,,1.0,2.0,5,6.0,10,1
77505,20110930,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,3.2696,0.047949,3085.0,1.5,3.264,10086.716,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,4.0,8.0,7.0,2.0,7.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
77507,20110930,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,8.4001,-0.011753,6974.0,1.0,8.47,58582.2974,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
77515,20110930,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.43,-0.025568,64134.0,1.0,3.47,219979.62,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,3.0,,,4.0,8.0,8.0,7.0,6.0,5.0,,2.0,2.0,3.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
77516,20110930,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,26.08,-0.050601,51191.0,1.0,27.03,1335061.28,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,6.0,6.0,5,2.0,10,1
77519,20110930,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,4.46,-0.02193,93154.0,1.0,4.46,415466.84,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,,2.0,,,5.0,1.0,7.0,8.0,,1.0,7.0,6.0,7.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,4,8.0,10,1
77520,20110930,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,34.57,-0.040255,96473.0,1.0,35.19,3335071.61,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,4.0,3.0,4.0,4.0,7.0,7.0,4.0,2.0,7.0,2.0,,8.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,,,4.0,8.0,5,2.0,10,1
77521,20110930,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.11,0.04717,6424.0,1.0,1.05,7130.64,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77526,20110930,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,12.73,-0.049291,25061.0,1.0,13.11,319026.53,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,5.0,2.0,,,3.0,4.0,5.0,8.0,,7.0,5.0,3.0,6.0,2.0,6.0,4.0,4.0,9.0,5.0,,,1.0,3.0,5,10.0,10,1
77528,20110930,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,16.16,-0.030594,28106.0,1.0,16.34,454192.96,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,2.0,4.0,3.0,8.0,,4.0,8.0,6.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,,,6.0,4.0,5,9.0,10,1
77530,20110930,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.25,-0.007937,44161.0,1.0,6.19,276006.25,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,9.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,5,9.0,10,1
77582,20110930,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.04,0.04,167899.0,1.0,0.99,174614.96,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
77584,20110930,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.46,-0.028052,47353.0,1.0,38.9,1821196.38,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,9.0,8.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,6,5.0,10,1
77585,20110930,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,3.18,0.135714,3334.0,1.0,3.01,10602.12,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
77595,20110930,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,16.15,-0.063768,25422.0,1.0,16.92,410565.3,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,6.0,6.0,2.0,4.0,4.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,6.0,3.0,8.0,,,5.0,5.0,6,2.0,10,1
77599,20110930,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9249,0.062859,46347.0,0.055556,0.87,42866.3403,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,8.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
77605,20110930,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.91,-0.031148,1530671.0,1.0,5.96,9046265.61,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,6.0,6.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,4.0,,3.0,5.0,4.0,4.0,4.0,7.0,3.0,5.0,,,2.0,2.0,6,4.0,10,1
77606,20110930,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.1,0.000407,269439.0,1.0,48.33,13229454.9,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,7.0,8.0,7.0,9.0,5.0,4.0,8.0,7.0,5.0,10.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,10.0,6.0,8.0,6,2.0,10,1
77610,20110930,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,47.94,-0.014797,46026.0,1.0,47.99,2206486.44,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
77629,20110930,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,18.52,-0.015417,11844.0,1.0,18.49,219350.88,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,10.0,2.0,9.0,10.0,5.0,8.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,8.0,4.0,8.0,1.0,6.0,,,2.0,5.0,6,9.0,10,1
77630,20110930,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.35,-0.025501,6162.0,1.0,5.5,32966.7,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,7.0,7.0,10.0,10.0,10.0,7.0,5.0,1.0,2.0,4.0,7.0,3.0,7.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
77637,20110930,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.6,-0.002625,17092.0,1.0,7.5,129899.2,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,4.0,4.0,6.0,,3.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,,,7.0,2.0,6,10.0,10,1
77643,20110930,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,3.7,-0.026316,104907.0,1.0,3.73,388155.9,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,,2.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,3.0,4.0,2.0,7.0,5.0,4.0,9.0,6.0,,,3.0,1.0,6,8.0,10,1
77649,20110930,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,29.27,0.007226,59267.0,1.0,28.61,1734745.09,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,3.0,2.0,,8.0,,,,,5.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,7.0,6,8.0,10,1
77659,20110930,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,57.31,-0.035023,249263.0,1.0,58.64,14285262.53,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,9.0,8.0,6.0,10.0,8.0,9.0,8.0,4.0,2.0,10.0,,8.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,9.0,9.0,6,4.0,10,1
77660,20110930,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,64.36,-0.001086,25667.0,1.0,63.75,1651928.12,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,10.0,2.0,,,9.0,7.0,6.0,1.0,,10.0,,10.0,8.0,9.0,7.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,10.0,6,10.0,10,1
77661,20110930,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,9.04,-0.042373,316016.0,1.0,9.3,2856784.64,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,4.0,2.0,6.0,3.0,3.0,4.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,,8.0,3.0,6,2.0,10,1
77668,20110930,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,37.07,-0.031862,486508.0,1.0,37.9,18034851.56,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,3.0,8.0,6,2.0,10,1
77669,20110930,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,19.99,-0.043541,50648.0,1.0,20.6,1012453.52,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,10.0,8.0,9.0,10.0,2.0,9.0,2.0,3.0,4.0,8.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,3.0,6.0,,,4.0,5.0,6,2.0,10,1
77679,20110930,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,14.32,-0.048505,39502.0,1.0,14.81,565668.64,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,6.0,,3.0,4.0,2.0,5.0,7.0,2.0,10.0,4.0,4.0,2.0,1.0,4.0,6,8.0,10,1
77683,20110930,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.82,0.059341,15663.0,1.0,4.65,75495.66,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,2.0,,,10.0,7.0,8.0,6.0,7.0,2.0,10.0,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
77699,20110930,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.8399,-0.016395,127391.0,0.006944,0.87,106995.7009,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
77702,20110930,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,37.29,-0.023055,741400.0,2.0,37.64,27646806.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,9.0,4.0,7.0,1.0,5.0,,9.0,4.0,10.0,3.0,8.0,6.0,8.0,6.0,7.0,10.0,7.0,7.0,6,5.0,10,1
77722,20110930,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,7.29,-0.020161,13402.0,1.0,7.31,97700.58,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6.0,4.0,4.0,1.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
77730,20110930,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.36,0.014611,305248.0,1.0,16.92,5299105.28,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,3.0,9.0,8.0,3.0,6.0,10.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,9.0,4.0,4.0,3,3.0,10,1
77763,20110930,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,26.24,-0.055095,79820.0,1.0,26.97,2094476.8,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,9.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,5.0,4.0,,5.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,,,2.0,7.0,6,4.0,10,1
77768,20110930,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,93.48,-0.020228,302158.0,1.0,94.27,28245729.84,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,4.0,1.0,,8.0,,,,,4.0,10.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110930,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,0.495,0.0,21678.0,1.0,0.53,10730.61,ABCW,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,2.0,2.0,10.0,10.0,,7.0,,,1.0,,5.0,1.0,3.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
77785,20110930,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,20.58,-0.037418,23419.0,1.0,21.04,481963.02,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,5.0,1.0,6.0,5.0,2.0,5.0,6.0,9.0,7.0,6.0,,5.0,6.0,7.0,2.0,4.0,7.0,2.0,1.0,,,4.0,5.0,6,8.0,10,1
77787,20110930,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,37.74,-0.039695,22147.0,1.0,38.62,835827.78,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,6,2.0,10,1
77790,20110930,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,7.7,0.015831,7447.0,1.0,7.7,57341.9,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,2.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
77798,20110930,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,27.98,-0.002496,4689.0,1.0,28.09,131198.22,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,6.0,9.0,7.0,3.0,5.0,6.0,4.0,2.0,5.0,6.0,,5.0,4.0,5.0,2.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,6.0,6,8.0,10,1
