,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83831,20091214,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.5,-0.009385,2548.0,1.0,9.5,24206.0,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,4.0,,,10.0,1.0,4.0,7.0,,8.0,10.0,5.0,8.0,3.0,7.0,1.0,10.0,1.0,6.0,,,10.0,2.0,7,10.0,10,1
83832,20091214,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,15.39,0.024634,9818.0,1.0,15.17,151099.02,LVB,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,1.0,8.0,3.0,3.0,8.0,1.0,4.0,6.0,9.0,1.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,5.0,4.0,7,10.0,10,1
83834,20091214,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,16.67,0.036692,39637.0,1.0,16.13,660748.79,WG,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,4.0,1.0,,,4.0,,,,7.0,,,3.0,4.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
83844,20091214,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.47,0.078603,19782.0,1.0,2.32,48861.54,AWRE,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,6.0,5.0,8.0,8.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83856,20091214,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,3.56,-0.040431,17327.0,1.0,3.72,61684.12,CSV,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83861,20091214,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.63,0.002152,9729.0,1.0,18.44,181251.27,DDMX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,6.0,8.0,6.0,9.0,7.0,3.0,2.0,5.0,5.0,7.0,1.0,5.0,4.0,7.0,9.0,5.0,8.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
83862,20091214,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.65,-0.006024,1865499.0,0.1,1.65,3078073.35,ETFC,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,4.0,,,4.0,4.0,9.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83866,20091214,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.0,0.008174,6785.0,1.5,37.0,251045.0,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,4.0,6.0,,,4.0,1.0,2.0,2.0,,10.0,,7.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,8.0,7,9.0,10,1
83875,20091214,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,9.87,-0.005241,3785.0,1.5,9.76,37357.95,IDSA,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,10.0,8.0,4.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,8.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
83879,20091214,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,29.1,0.025731,76695.0,1.0,28.57,2231824.5,LAMR,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,3.0,9.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,,,9.0,7.0,7,2.0,10,1
83883,20091214,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.0,0.005025,39316.0,0.25,7.96,314528.0,BIOS,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,3.0,,9.0,8.0,9.0,7.0,3.0,10.0,9.0,7.0,,,1.0,2.0,7,5.0,10,1
83885,20091214,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.25,0.022013,77273.0,0.125,3.2,251137.25,MVIS,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20091214,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.02,-0.001242,1192.0,1.0,,-4791.84,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20091214,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.6399,-0.006061,34333.0,0.125,1.64,56302.6867,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,8.0,10,1
83903,20091214,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.63,0.04611,23204.0,0.2,3.45,84230.52,SNBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,5.0,1.0,2.0,8.0,,9.0,1.0,2.0,1.0,2.0,10.0,4.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83906,20091214,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,57.69,0.007862,84226.0,1.0,57.93,4858997.94,SRCL,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,10.0,7,5.0,10,1
83908,20091214,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,7.15,0.002805,14476.0,1.0,7.12,103503.4,SRSL,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,4.0,4.0,,7.0,8.0,3.0,7.0,4.0,10.0,,7.0,5.0,9.0,4.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7,10.0,10,1
83910,20091214,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.03,-0.047393,9319.0,1.0,6.3,56193.57,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,10.0,5.0,9.0,10.0,3.0,2.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,3.0,8.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83916,20091214,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.16,0.004719,62328.0,1.0,19.28,1194204.48,TTEC,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,8.0,3.0,7.0,9.0,9.0,9.0,9.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,5.0,5.0,3.0,3.0,,,6.0,5.0,7,9.0,10,1
83928,20091214,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,37.85,0.014745,28848.0,1.0,37.42,1091896.8,CYMI,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,,5.0,4.0,8.0,8.0,8.0,7.0,1.0,8.0,10.0,10.0,8.0,8.0,7,4.0,10,1
83929,20091214,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,34.84,0.00259,5727.0,1.0,34.85,199528.68,DDRX,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,2.0,10.0,9.0,10.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,8.0,7.0,7,1.0,10,1
83934,20091214,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,2.0,-0.052133,9069.0,1.0,2.07,18138.0,FMFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,4.0,,,9.0,1.0,5.0,7.0,,9.0,5.0,2.0,2.0,3.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
83939,20091214,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.81,0.008681,44296.0,1.0,5.8,257359.76,HOTT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,2.0,2.0,1.0,8.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,7.0,4.0,10.0,,,5.0,2.0,7,1.0,10,1
83950,20091214,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.69,-0.002128,48798.0,1.0,4.7,228862.62,SPPI,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,5.0,,,1.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
83953,20091214,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,2.54,0.040984,13228.0,1.0,2.5,33599.12,NMTI,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83956,20091214,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.74,0.104839,16019.0,1.0,2.6,43892.06,PRLS,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,8.0,,,10.0,5.0,3.0,2.0,9.0,10.0,,8.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
83961,20091214,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.33,0.030932,28994.0,1.0,22.86,676430.02,RSTI,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,3.0,4.0,5.0,2.0,7.0,3.0,5.0,7.0,,4.0,4.0,6.0,4.0,5.0,4.0,5.0,5.0,,,6.0,6.0,7,8.0,10,1
83965,20091214,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.84,0.0,12144.0,1.0,2.6,34488.96,EDGW,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,6.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
83969,20091214,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.39,0.041999,9175.0,1.0,13.86,132028.25,WLFC,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,4.0,3.0,8.0,5.0,10.0,7.0,1.0,4.0,10.0,2.0,,8.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
83976,20091214,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,35.85,0.017599,87955.0,1.0,35.7,3153186.75,ANF,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,6.0,9.0,1.0,,,5.0,8.0,7,1.0,10,1
83989,20091214,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.54,0.019868,42872.0,1.0,1.49,66022.88,GTN,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,8,1.0,10,1
84007,20091214,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,9.54,0.015974,99835.0,0.066667,9.39,952425.9,OCN,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,4.0,,,7.0,9.0,1.0,5.0,,1.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,10.0,,,4.0,3.0,7,6.0,10,1
84010,20091214,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,31.97,0.026324,15305.0,2.0,31.2,489300.85,USNA,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,5.0,5.0,2.0,7.0,4.0,2.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,9.0,8.0,3.0,,,10.0,7.0,7,10.0,10,1
84020,20091214,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,20.38,0.016459,182441.0,1.0,20.24,3718147.58,RX,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,7.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,9.0,5.0,7,1.0,10,1
84023,20091214,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,21.09,-0.009394,14929.0,1.0,21.31,314852.61,CRN,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,6.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,7.0,4.0,,6.0,7.0,6.0,9.0,5.0,9.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
84026,20091214,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.18,0.014001,18093.0,1.0,2.15,39442.74,DVD,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
84030,20091214,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,7.0,8.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
84032,20091214,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,44.3,0.008193,418337.0,1.119625,44.61,18532329.1,NOV,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,9.0,7,4.0,10,1
84041,20091214,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,49.56,0.012048,16662.0,2.0,49.4,825768.72,TGI,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,7.0,6.0,4.0,5.0,6.0,4.0,5.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
84042,20091214,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,16.09,-0.000621,91529.0,1.0,16.15,1472701.61,PAG,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,1.0,9.0,9.0,7.0,6.0,9.0,,7.0,6.0,5.0,9.0,2.0,4.0,4.0,9.0,,,6.0,4.0,7,3.0,10,1
84052,20091214,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.99,0.015267,44688.0,1.0,3.94,178305.12,ARQL,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,5.0,7.0,1.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,,,1.0,1.0,7,7.0,10,1
84056,20091214,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.49,-0.006667,2195.0,1.0,1.5,3270.55,PBIO,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20091214,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.0,-0.014084,9919.0,1.465116,6.95,69433.0,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,8.0,5.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20091214,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,11.5001,-0.039256,2126.0,1.0,11.5001,24449.2126,BKBK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,1.0,3.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
