,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20141103,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,42.51,-0.012773,30461.0,1.0,43.02,1294897.11,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,6.0,6.0,4.0,7.0,1.0,1.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,10.0,6.0,6,8.0,10,1
82651,20141103,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,111.68,0.007942,83276.0,1.0,111.0,9300263.68,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82664,20141103,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,7.09,0.001412,13100.0,1.0,7.05,92879.0,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82670,20141103,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,10.88,-0.010009,41440.0,1.0,10.99,450867.2,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,,,1.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,2.0,6,3.0,10,1
82678,20141103,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.17,0.016026,12536.0,0.04,3.0,39739.12,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20141103,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,64.41,0.002802,160971.0,1.257139,64.44,10368142.11,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,8.0,6,2.0,10,1
82694,20141103,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,44.2,0.001586,64748.0,1.0,44.11,2861861.6,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,2.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,4.0,6.0,6,8.0,10,1
82699,20141103,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,17.18,0.047561,29812.0,1.0,16.37,512170.16,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,4.0,2.0,6.0,2.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
82702,20141103,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,29.04,0.002416,71248.0,1.0,28.92,2069041.92,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,3.0,10.0,4.0,3.0,2.0,8.0,2.0,4.0,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,5.0,6,4.0,10,1
82720,20141103,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,-2.335,-0.058468,13223.0,1.0,,-30875.705,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
82747,20141103,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.76,0.04943,19553.0,0.2,2.65,53966.28,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20141103,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.6,0.011018,321220.0,1.129427,15.48,5011032.0,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,7.0,5.0,3.0,4.0,4.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,,,4.0,3.0,6,5.0,10,1
82762,20141103,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.42,0.059701,46249.0,0.25,1.36,65673.58,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
82768,20141103,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.11,0.057143,6216.0,1.0,1.082,6899.76,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82775,20141103,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,39.64,0.001516,431481.0,1.0,39.79,17103906.84,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,8.0,,,10.0,7.0,3.0,8.0,,9.0,,5.0,9.0,3.0,5.0,10.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,6,4.0,10,1
82777,20141103,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,81.03,0.000741,48310.0,1.0,81.19,3914559.3,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,6.0,5.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,7.0,10.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,4.0,9.0,6,4.0,10,1
82779,20141103,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,5.52,-0.014286,238478.0,0.05,5.6,1316398.56,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20141103,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.35,0.019805,818167.0,1.0,28.75,24013201.45,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,1.0,4.0,4.0,9.0,6.0,10.0,9.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141103,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.55,0.033333,21405.0,1.0,1.54,33177.75,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82824,20141103,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.49,-0.023529,85811.0,0.125,2.55,213669.39,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
82831,20141103,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,37.66,-0.074124,34824.0,2.0,40.65,1311471.84,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,5.0,1.0,10.0,,6.0,,,,6.0,6,2.0,10,10
82848,20141103,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141103,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,38.95,0.029334,40351.0,1.0,37.98,1571671.45,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,6.0,10.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,6.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,6,8.0,10,1
82859,20141103,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,34.06,-0.006997,52357.0,1.0,34.37,1783279.42,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,4.0,,,10.0,9.0,3.0,2.0,,6.0,,,4.0,5.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
82924,20141103,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,58.39,0.0,49906.0,1.0,58.37,2914011.34,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,5.0,4.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,4,9.0,10,1
83011,20141103,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,64.96,-0.001076,93299.0,1.0,64.97,6060703.04,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,6.0,4.0,9.0,4.0,9.0,5.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,3.0,7.0,8.0,8.0,,,9.0,8.0,4,2.0,10,1
83111,20141103,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,191.03999,-0.001672,198287.0,1.0,192.00999,37880746.49713,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,9.0,10.0,3.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,5.0,8.0,8.0,2.0,,,3.0,10.0,6,7.0,10,1
83112,20141103,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,63.44,-0.00455,28900.0,1.0,63.91,1833416.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,8.0,5.0,8.0,7.0,6.0,9.0,2.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,7.0,5.0,7.0,,,2.0,8.0,6,4.0,10,1
83120,20141103,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,28.86,0.014411,19962.0,1.0,28.45,576103.32,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,3.0,3.0,3.0,7.0,2.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
83124,20141103,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.55,0.001509,34329.0,1.0,26.46,911434.95,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,9.0,6.0,9.0,2.0,4.0,4.0,7.0,5.0,3.0,,,,,7.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
83143,20141103,,11,1,4226.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.65,0.01608,193704.0,1.0,36.05,7099251.6,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,2.0,3.0,,3.0,2.0,2.0,3.0,6.0,9.0,2.0,4.0,4.0,7.0,9.0,6.0,6,4.0,10,1
83145,20141103,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.81,0.013496,9842.0,1.0,7.61,76866.02,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,10.0,1.0,3.0,10.0,8.0,2.0,2.0,4.0,5.0,,5.0,3.0,7.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
83148,20141103,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.72,0.010326,26866.0,1.0,12.6,341735.52,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,5.0,9.0,9.0,3.0,5.0,10.0,6.0,8.0,3.0,,3.0,4.0,5.0,6.0,5.0,6.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
83149,20141103,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.39,0.022059,14297.0,1.0,1.3201,19872.83,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20141103,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,20.24,-0.000494,18041.0,1.0,20.23,365149.84,BAGL,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,,4.0,,,,8.0,4.0,5.0,1.0,2.0,,10.0,5.0,7.0,7.0,1.0,8.0,1.0,7.0,,,4.0,3.0,6,2.0,10,1
83155,20141103,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-23.58,0.012017,4099.0,1.0,,-96654.42,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,4.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,,,7.0,4.0,6,10.0,10,1
83186,20141103,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,97.56,0.012558,38700.0,2.0,96.22,3775572.0,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,10.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,8.0,10.0,6,4.0,10,1
83233,20141103,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.04,-0.000454,25618.0,1.0,44.17,1128216.72,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,5.0,8.0,,,,9.0,7,5.0,10,1
83239,20141103,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.33,-0.003804,17088.0,1.0,18.41,313223.04,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,8.0,,,9.0,9.0,1.0,5.0,,1.0,,2.0,2.0,2.0,5.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,10.0,10,1
83244,20141103,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,29.41,0.00444,88948.0,1.0,29.11,2615960.68,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,5.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,6.0,2.0,,,7.0,5.0,6,1.0,10,1
83264,20141103,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,49.32,-0.01753,22120.0,1.0,49.0,1090958.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141103,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,35.81,-0.013227,36750.0,1.0,36.41,1316017.5,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,6.0,10.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,6,3.0,10,1
83291,20141103,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.51,-0.019553,102345.0,1.0,3.56,359230.95,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,7.0,,,3.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,,,8.0,1.0,6,4.0,10,1
