,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20336,20180515,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.56,-0.011375,4006.0,1.0,9.7,38297.36,CSPI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,10.0,4.0,9.0,8.0,6.0,10.0,6.0,1.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,10.0,4.0,7.0,1.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,2.0,4,10.0,10,1
20395,20180515,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,23.0,0.011879,110263.0,1.0,22.77,2536049.0,CVBF,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,3.0,5.0,2.0,2.0,,6.0,8.0,7.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,3.0,4,10.0,10,1
20415,20180515,,11,1,5099.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.79,-0.031746,357216.0,1.074217,24.45,8498168.64,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,5.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,7.0,3.0,2.0,7.0,4.0,8.0,3.0,1.0,9.0,10.0,8.0,,3.0,5.0,,3.0,4.0,4.0,7.0,2.0,,,5.0,4.0,1,6.0,10,1
20482,20180515,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,60.54,-0.023863,1746334.0,1.0,61.44,105723060.36,ABT,1.0,5.0,5.0,5.0,4.0,1,1.0,10.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,2.0,6.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,6.0,7.0,4.0,4.0,4.0,6.0,4.0,5.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,3.0,7.0,1,9.0,10,1
20512,20180515,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,162.45,-0.004596,24628.0,1.0,162.7,4000818.6,CACI,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,,6.0,5.0,1.0,,3.0,3.0,2.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,9.0,9.0,9.0,8.0,4.0,3.0,7.0,4.0,,,,,6.0,5.0,8.0,9.0,7.0,,,4.0,10.0,3,6.0,10,1
20598,20180515,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,47.35,0.00852,43832.0,1.0,46.9,2075445.2,CALM,7.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,7.0,2.0,2.0,10.0,10.0,7.0,9.0,10.0,,6.0,6.0,8.0,10.0,2.0,6.0,8.0,3.0,5.0,6.0,,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,3.0,4.0,6.0,6.0,2,5.0,10,1
20618,20180515,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,58.3,0.029308,46929.0,1.0,56.17,2735960.7,CRS,7.0,8.0,3.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,2.0,,3.0,8.0,6.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,,3.0,6.0,,1.0,5.0,2.0,2.0,1.0,,,9.0,7.0,1,4.0,10,1
20670,20180515,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,20.9,0.003361,35760.0,1.0,20.83,747384.0,CAMP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,10.0,1.0,5.0,6.0,,4.0,3.0,8.0,8.0,2.0,9.0,2.0,3.0,7.0,6.0,4.0,10.0,,,4.0,5.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,6.0,3.0,4,5.0,10,1
20750,20180515,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,38.5,-0.010283,48074.0,1.0,38.75,1850849.0,CWT,7.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,6.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,4.0,4.0,,4.0,3.0,6.0,2.0,7.0,5.0,5.0,3.0,6.0,6.0,,3.0,3.0,,4.0,5.0,10.0,5.0,5.0,,,5.0,5.0,2,5.0,10,1
20765,20180515,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,27.87,0.013455,75558.0,1.0,27.43,2105801.46,AJRD,7.0,1.0,2.0,,1.0,10,1.0,10.0,1.0,4.0,3.0,6.0,1.0,,3.0,4.0,10.0,4.0,7.0,3.0,5.0,7.0,3.0,10.0,8.0,8.0,,,1.0,6.0,1.0,1.0,2.0,8.0,3.0,4.0,1.0,3.0,,1.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,1,4.0,10,1
21020,20180515,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,43.19,0.017193,468153.0,1.0,42.02,20219528.07,AAL,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,10.0,8.0,2.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,3.0,10.0,5.0,7.0,7.0,3.0,4.0,3.0,8.0,4.0,,3.0,10.0,3.0,7.0,4.0,4.0,10.0,4.0,2.0,,10.0,,,,6.0,1,3.0,10,1
21055,20180515,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,44.15,0.007991,19918.0,1.0,43.6,879379.7,GCO,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,9.0,9.0,3.0,,9.0,10.0,9.0,3.0,3.0,6.0,1.0,5.0,,,9.0,6.0,1,2.0,10,1
21135,20180515,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.92,0.001436,84394.0,1.0,20.78,1765522.48,FOE,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,7.0,5.0,,,5.0,3.0,3.0,4.0,8.0,8.0,5.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,3.0,3.0,1,9.0,10,1
21178,20180515,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,319.76999,0.002162,285529.0,1.0,317.75,91303605.47471,LMT,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,10.0,9.0,8.0,7.0,1.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,6.0,3.0,7.0,6.0,3.0,1.0,9.0,8.0,5.0,1.0,1.0,8.0,6.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,1,8.0,10,1
21186,20180515,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,60.86,-0.005718,255127.0,1.0,61.09,15527029.22,WRK,2.0,9.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,8.0,3.0,3.0,7.0,7.0,1.0,9.0,8.0,3.0,10.0,9.0,8.0,8.0,6.0,5.0,9.0,3.0,,6.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,7.0,1.0,7.0,1,7.0,10,1
21207,20180515,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,39.51,-0.021788,533486.0,1.0,39.68,21078031.86,NEM,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,6.0,7.0,8.0,5.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,4.0,,6.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,5.0,1,4.0,10,1
21231,20180515,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,88.06,0.000568,51359.0,1.0,87.98,4522673.54,WGL,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,5.0,3.0,6.0,3.0,5.0,5.0,2.0,3.0,7.0,6.0,7.0,8.0,9.0,7.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,9.0,1,8.0,10,1
21371,20180515,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.02,-0.020667,314707.0,1.0,54.92,17000472.14,CAH,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,6.0,4.0,4.0,7.0,,10.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,,,8.0,7.0,4,4.0,10,1
21573,20180515,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,53.81,-0.007379,414094.0,1.0,54.01,22282398.14,IP,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,3.0,1.0,3.0,1.0,7.0,4.0,6.0,7.0,5.0,6.0,,4.0,6.0,,8.0,8.0,5.0,3.0,3.0,3.0,1.0,7.0,7.0,1,6.0,10,1
21742,20180515,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,100.36,0.001497,36874.0,1.0,100.17,3700674.64,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,5.0,10.0,4.0,8.0,2.0,4.0,9.0,3.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,4,3.0,10,1
21776,20180515,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,40.21,-0.003223,964987.0,1.0,40.08,38802127.27,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,5.0,7.0,5.0,8.0,10.0,2.0,,7.0,10.0,6.0,5.0,9.0,10.0,3.0,6.0,7.0,4.0,2.0,6.0,1,7.0,10,1
21785,20180515,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0,0.016949,6489.0,1.0,2.999,19467.0,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,3.0,7.0,9.0,5.0,2.0,,2.0,1.0,,5.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,4,10.0,10,1
21792,20180515,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,26.06,-0.016233,431471.0,1.0,26.38,11244134.26,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,3.0,6.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,4.0,1,3.0,10,1
21928,20180515,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,89.27,-0.013373,50420.0,1.0,90.02,4500993.4,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,5.0,3.0,8.0,5.0,7.0,5.0,6.0,3.0,8.0,7.0,,5.0,5.0,5.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,5.0,9.0,1,6.0,10,1
21936,20180515,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,35.69,-0.004741,5948586.0,1.056256,35.76,212305034.34,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,5.0,7.0,,,,,4.0,10.0,9.0,4.0,3.0,3.0,2.0,8.0,5.0,1,9.0,10,1
22103,20180515,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,71.83,-0.004573,634838.0,1.0,71.69,45600413.54,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,3.0,8.0,5.0,8.0,5.0,7.0,7.0,9.0,5.0,5.0,3.0,3.0,1.0,9.0,8.0,1,8.0,10,1
22111,20180515,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,125.13,-0.007377,2682640.0,1.0,125.54,335678743.2,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,4.0,4.0,2.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,10.0,1,10.0,10,1
22293,20180515,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.72,-0.012469,830349.0,1.0,27.95,23017274.28,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,3.0,5.0,6.0,4.0,5.0,4.0,4.0,2.0,7.0,10.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,6.0,6.0,5.0,10.0,4.0,1,5.0,10,1
22323,20180515,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.525,0.027598,55100.0,1.0,0.55,28927.5,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
22509,20180515,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,103.03,0.000583,249323.0,1.0,102.78,25687748.69,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,9.0,3.0,8.0,5.0,7.0,9.0,10.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,1,7.0,10,1
22517,20180515,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.23,-0.01519,694276.0,1.0,27.6,18905135.48,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,3.0,3.0,1.0,2.0,2.0,5.0,6.0,8.0,3.0,,5.0,3.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,3.0,3.0,4.0,1,5.0,10,1
22592,20180515,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,202.41,-0.016281,593692.0,1.0,204.96001,120169197.72,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,6.0,1.0,2.0,6.0,8.0,6.0,5.0,2.0,1.0,7.0,1.0,8.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,1,8.0,10,1
22752,20180515,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,59.2,-0.008043,2692715.0,1.0,59.44,159408728.0,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,3.0,7.0,5.0,4.0,8.0,,3.0,2.0,,2.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,7.0,1,9.0,10,1
22779,20180515,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,107.98,0.005588,161695.0,1.0,107.02,17459826.1,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,9.0,5.0,,,5.0,8.0,4.0,5.0,,8.0,1.0,,1.0,1.0,4.0,9.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,1,6.0,10,1
22825,20180515,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,124.89,0.003374,41714.0,1.0,124.17,5209661.46,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,8.0,5.0,8.0,8.0,10.0,7.0,1.0,2.0,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,9.0,7.0,8.0,9.0,4.0,9.0,3,8.0,10,1
23026,20180515,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,33.63,-0.003556,476909.0,1.0,33.57,16038449.67,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,7.0,3.0,9.0,7.0,3.0,7.0,8.0,9.0,7.0,2.0,,3.0,6.0,,5.0,9.0,10.0,2.0,7.0,7.0,5.0,2.0,5.0,1,3.0,10,1
23085,20180515,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,34.68,-0.007441,143000.0,1.0,34.66,4959240.0,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,3.0,4.0,2.0,4.0,1.0,9.0,6.0,10.0,6.0,,3.0,9.0,,7.0,3.0,10.0,3.0,8.0,,,4.0,5.0,1,3.0,10,1
23182,20180515,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,76.9,-0.004531,16362.0,1.0,77.05,1258237.8,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,7.0,8.0,7.0,2.0,6.0,10.0,7.0,3.0,2.0,1.0,3.0,8.0,2,9.0,10,1
23229,20180515,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,44.63,-0.013702,282526.0,1.0,45.0,12609135.38,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,4.0,3.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,4.0,,4.0,7.0,,4.0,9.0,10.0,4.0,5.0,4.0,3.0,3.0,6.0,1,3.0,10,1
23297,20180515,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,43.85,0.007351,46347.0,1.0,43.36,2032315.95,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,8.0,8.0,,,1.0,2.0,9.0,7.0,,10.0,,,,,1.0,4.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20180515,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,46.52,-0.011054,244127.0,1.0,46.73,11356788.04,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,6.0,2.0,3.0,6.0,3.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,7.0,7.0,8.0,5.0,5.0,6.0,3,5.0,10,1
