,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20191022,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,44.46,0.011144,57783.0,1.0,43.84,2569032.18,CBT,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,4.0,8.0,3.0,5.0,6.0,5.0,10.0,,5.0,5.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,2,7.0,10,1
46834,20191022,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.8078,0.00975,12538.0,1.0,0.8,10128.1964,JOB,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20191022,,11,3,3827.0,48248010,KLAC,K L A CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,162.82001,-0.007195,157794.0,1.0,163.88,25692020.65794,KLAC,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,5.0,9.0,6.0,10.0,6.0,4.0,2.0,2.0,,9.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,3.0,3.0,10.0,10.0,3,4.0,10,1
46922,20191022,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.8,-0.010124,53806.0,1.0,8.89,473492.8,RAD,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,6.0,6.0,3.0,,,3.0,2.0,2,1.0,10,1
46923,20191022,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,155.1208,0.002461,2009.0,1.0,152.25999,311637.6872,PNRG,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,3.0,2.0,6.0,6.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,6.0,3.0,10.0,4.0,7.0,,,5.0,9.0,3,10.0,10,1
47002,20191022,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,58.42,0.003608,27874.0,1.0,58.04,1628399.08,KAMN,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,7.0,4.0,7.0,5.0,5.0,6.0,3.0,4.0,6.0,,3.0,3.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,2,8.0,10,1
47379,20191022,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.56,0.009426,35600.0,1.0,23.35,838736.0,KELY A,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,6.0,7.0,10.0,10.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,5.0,2,8.0,10,1
47466,20191022,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,30.15,0.015151,165207.0,1.0,29.7,4980991.05,NYT,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,3.0,2.0,6.0,1.0,9.0,8.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,10.0,8.0,,,4.0,5.0,2,3.0,10,1
47511,20191022,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.95,0.010638,26114.0,1.0,19.74,520974.3,EBF,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,6.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,,6.0,7.0,9.0,7.0,7.0,9.0,9.0,8.0,8.0,4.0,10.0,4.0,2,8.0,10,1
47571,20191022,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.59,-0.00224,2750.0,1.0,15.523,42872.5,KEQU,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,6.0,3.0,9.0,5.0,,3.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,2,10.0,10,1
47619,20191022,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.98,0.0,10760.0,1.0,5.9119,64344.8,KTCC,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,3,10.0,10,1
47626,20191022,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.95,-0.035069,271507.0,1.0,47.46,12475746.65,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,8.0,5.0,,,10.0,8.0,9.0,4.0,,6.0,,5.0,8.0,4.0,5.0,10.0,8.0,9.0,4.0,3.0,2.0,9.0,7.0,2,10.0,10,1
47677,20191022,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517911.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.85,0.036325,50420.0,1.0,4.68,244537.0,CBB,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,2,3.0,10,1
47706,20191022,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,33.55,0.004792,60355.0,1.0,33.41,2024910.25,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,9.0,9.0,8.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,2,7.0,10,1
47715,20191022,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337122.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,20.8,0.016618,36688.0,1.0,20.46,763110.4,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,8.0,2.0,7.0,10.0,10.0,7.0,6.0,4.0,4.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
47723,20191022,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,213113.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,3.34,0.006024,30249.0,1.0,3.32,101031.66,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
47730,20191022,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.94,0.0069,66416.0,1.0,37.61,2519823.04,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,6.0,2,8.0,10,1
47861,20191022,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.16,0.021492,15256.0,1.0,15.96,246536.96,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,7.0,3.0,6.0,10.0,4.0,10.0,3.0,7.0,6.0,,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20191022,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,124.79,0.010036,3197485.0,1.0,123.45,399014153.15,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
47941,20191022,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.92,-0.001255,216654.0,1.0,15.94,3449131.68,TGNA,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,8.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,6.0,4.0,,8.0,9.0,7.0,3.0,4.0,4.0,6.0,2.0,,,10.0,3.0,2,4.0,10,1
48072,20191022,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.87,-0.015789,7405.0,1.0,1.88,13847.35,KOSS,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,6.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
48144,20191022,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.1,-0.005596,63172.0,1.0,23.35,1459273.2,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,2.0,5.0,4.0,7.0,3.0,,,6.0,4.0,2,6.0,10,1
48347,20191022,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,423210.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,35.43,0.008253,46633.0,1.0,35.07,1652207.19,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,,6.0,6.0,8.0,4.0,6.0,6.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
48486,20191022,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,234.91,-0.014887,144871.0,1.0,239.59,34031646.61,LRCX,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,4.0,3.0,3.0,5.0,10.0,4,3.0,10,1
48506,20191022,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,213.2,-0.027771,189200.0,1.0,219.21001,40337440.0,MCO,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,1.0,7.0,,10.0,4.0,10.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
48523,20191022,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,139.33,-0.004003,27485.0,1.0,139.75,3829485.05,LANC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,5.0,6.0,2.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,2,9.0,10,1
48653,20191022,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,290.10999,0.010308,135089.0,1.0,286.38,39190668.43911,HUM,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,6.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,10.0,,,7.0,10.0,2,5.0,10,1
48725,20191022,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,170.77,0.022146,704530.0,1.0,167.03,120312588.1,UNP,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,9.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,8.0,7.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,2,8.0,10,1
48961,20191022,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,423840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,43.5,0.006711,8962.0,1.0,43.28,389847.0,LAWS,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,8.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,6.0,,,4.0,6.0,2,10.0,10,1
49015,20191022,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,61.33,0.007392,200193.0,1.0,60.63,12277836.69,LNC,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,4.0,5.0,,,6.0,4.0,9.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,1.0,8.0,1.0,1.0,1.0,9.0,7.0,2,5.0,10,1
49138,20191022,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,336412.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-2.67,3.8e-05,5733.0,1.0,,-15307.11,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20191022,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,113.19,-0.00431,510929.0,1.0,113.95,57832053.51,TGT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,8.0,3.0,9.0,3.0,7.0,,,9.0,9.0,2,3.0,10,1
49322,20191022,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,14.32,-0.004865,15997.0,1.0,14.24,229077.04,ARL,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20191022,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.35,0.026127,200720.0,1.0,23.76,4887532.0,HRB,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,2.0,6.0,1.0,6.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,4.0,2,2.0,10,1
49429,20191022,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,69.81,0.052148,20973.0,1.0,66.42,1464125.13,DDS,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,2.0,6.0,6.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20191022,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325180.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.19,0.023669,28783.0,1.0,5.03,149383.77,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,3.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,5.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2,6.0,10,1
49656,20191022,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,46.14,0.010291,942662.0,1.0,45.62,43494424.68,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,10.0,5.0,9.0,5.0,,9.0,2.0,6.0,9.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
49680,20191022,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,137.08,-0.008319,717368.0,1.0,138.35001,98336805.44,DHR,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,8.0,6.0,8.0,7.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,10.0,3,10.0,10,1
50017,20191022,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,3.75,-0.015748,251369.0,1.0,3.8,942633.75,RRC,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,5.0,10.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,3,1.0,10,1
50243,20191022,,11,2,3728.0,81773210,SVT,SERVOTRONICS INC,SVT,336413.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.3214,0.002078,2490.0,1.0,10.15,25700.286,SVT,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,8.0,8.0,10.0,6.0,4.0,5.0,9.0,9.0,,5.0,9.0,8.0,8.0,3.0,10.0,2.0,9.0,,,2.0,2.0,2,10.0,10,1
50286,20191022,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.83,-0.005435,57823.0,1.0,1.85,105816.09,LEE,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,4.0,9.0,1.0,3.0,,10.0,10.0,6.0,2.0,3.0,9.0,2.0,1.0,,,4.0,1.0,2,9.0,10,1
50550,20191022,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.6,-0.010137,50279.0,1.0,16.8,834631.4,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,10.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,3.0,2,3.0,10,1
