,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20090429,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.395,-0.036585,36260.0,1.0,0.41,14322.7,NAVR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,5.0,1.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
80004,20090429,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.75,-0.050513,34834.0,0.025,0.78,26125.5,MRNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80007,20090429,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,7.47,0.06867,14608.0,1.0,7.08,109121.76,OKSB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,1.0,,,8.0,6.0,8.0,7.0,,7.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
80012,20090429,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.14,0.14,19337.0,1.0,1.02,22044.18,PLNR,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80019,20090429,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.8,0.021898,32748.0,0.1,2.79,91694.4,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80023,20090429,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,1.18,-0.023987,16782.0,1.0,1.21,19802.76,PSTA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,8.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
80032,20090429,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,32.3,0.068122,83534.0,1.0,31.24,2698148.2,SGR,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,4.0,7.0,2.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,3.0,4.0,1.0,5.0,3.0,,,2.0,8.0,6,1.0,10,1
80034,20090429,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,29.27,0.00792,17939.0,5.0625,29.17,525074.53,SHOO,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,5.0,8.0,10.0,5.0,10.0,9.0,5.0,3.0,3.0,9.0,8.0,7.0,10.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6,4.0,10,1
80049,20090429,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.87,0.029255,147356.0,1.0,3.78,570267.72,TQNT,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,8.0,,,8.0,5.0,2.0,9.0,7.0,2.0,,3.0,2.0,2.0,7.0,2.0,3.0,6.0,8.0,,,1.0,2.0,6,6.0,10,1
80050,20090429,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,4.73,0.0,5787.0,1.0,4.73,27372.51,UFPT,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,3.0,,,10.0,6.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,,,6.0,2.0,6,10.0,10,1
80054,20090429,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,7.01,0.240708,14586.0,1.0,6.85,102247.86,MED,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,6.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,,7.0,6.0,9.0,10.0,2.0,7.0,10.0,9.0,,,1.0,2.0,6,5.0,10,1
80069,20090429,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.59,-0.063492,42935.0,0.1,0.7,25331.65,ARWR,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80072,20090429,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,15.29,0.068484,135024.0,1.215506,14.44,2064516.96,VLY,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,1.0,,,10.0,7.0,6.0,8.0,,1.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,5.0,4,6.0,10,1
80079,20090429,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,19.59,0.050966,47155.0,2.0,18.89,923766.45,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,4.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,1.0,2.0,9.0,5.0,5.0,5.0,10.0,,,4.0,6.0,6,4.0,10,1
80080,20090429,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,41.18,0.047571,72644.0,2.0,39.71,2991479.92,EMN,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,2.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,3.0,4.0,4.0,4.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,8.0,6,3.0,10,1
80112,20090429,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,1.78,0.092025,28081.0,0.1,1.65,49984.18,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,1.0,,,1.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
80113,20090429,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.83,0.044343,22098.0,1.0,6.63,150929.34,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,4.0,4.0,7.0,5.0,8.0,7.0,10.0,5.0,7.0,3.0,,5.0,5.0,6.0,9.0,3.0,3.0,9.0,9.0,,,2.0,3.0,6,9.0,10,1
80114,20090429,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.91,0.056757,45684.0,1.0,3.74,178624.44,MLNK,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,1.0,8.0,9.0,,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80128,20090429,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,62.83,0.041784,26237.0,1.0,61.18,1648470.71,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,2.0,2.0,3.0,5.0,5.0,5.0,1.0,3.0,4.0,,9.0,7.0,9.0,4.0,5.0,3.0,10.0,4.0,,,5.0,10.0,3,4.0,10,1
80135,20090429,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,4.06,0.097297,52490.0,1.0,3.73,213109.4,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,6.0,2.0,8.0,9.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,6,9.0,10,1
80159,20090429,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,4.51,0.218886,4317.0,1.0,3.72,19469.67,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,8.0,6.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,6,10.0,10,1
80165,20090429,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.95,-0.039409,17243.0,1.0,2.01,33623.85,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,7.0,10.0,,5.0,4.0,5.0,7.0,5.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80167,20090429,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,16.3,0.011794,40603.0,2.0,16.11,661828.9,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,6.0,8.0,7.0,6.0,1.0,5.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,1.0,6.0,5.0,8.0,2.0,5.0,6,6.0,10,1
80169,20090429,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,3.14,0.046667,8604.0,1.0,3.0,27016.56,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,5.0,1.0,8.0,7.0,,2.0,,1.0,,3.0,10.0,3.0,1.0,8.0,10.0,,,9.0,2.0,6,3.0,10,1
80179,20090429,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,26.48,0.066023,9982.0,1.0,24.94,264323.36,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,9.0,6.0,6.0,6.0,10.0,8.0,5.0,5.0,1.0,6.0,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,8.0,4,10.0,10,1
80185,20090429,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,12.88,0.020602,48665.0,1.0,12.78,626805.2,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,2.0,8.0,2.0,5.0,6.0,5.0,9.0,9.0,6.0,7.0,,5.0,5.0,6.0,1.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,5.0,6,6.0,10,1
80191,20090429,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,26.34,0.020535,91378.0,1.0,25.81,2406896.52,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,4.0,3.0,3.0,8.0,6.0,4.0,2.0,4.0,6.0,1.0,5.0,5.0,5.0,4.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,7.0,6,6.0,10,1
80193,20090429,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,2.83,0.017986,39254.0,0.2,3.01,111088.82,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,,3.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,6,1.0,10,1
80204,20090429,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,86.68,-0.016006,41407.0,1.0,89.24,3589158.76,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,5.0,,6.0,5.0,6.0,7.0,8.0,5.0,5.0,9.0,10.0,10.0,8.0,10.0,6,2.0,10,1
80223,20090429,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,4.66,0.035556,67792.0,1.0,4.53,315910.72,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,1.0,,,2.0,3.0,10.0,10.0,,1.0,8.0,4.0,3.0,4.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
80233,20090429,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.2,0.057471,40655.0,1.0,8.76,374026.0,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,4.0,10.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,9.0,7.0,6.0,1.0,,,,3.0,3.0,6,8.0,10,1
80236,20090429,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.3,0.073254,22734.0,1.0,5.9,143224.2,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,8.0,8.0,10.0,9.0,8.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,6,9.0,10,1
80237,20090429,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.84,-0.056286,14269.0,1.0,0.87,11985.96,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,4.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80245,20090429,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.25,-0.0004,9083.0,1.0,0.21,2270.75,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,,,,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
80254,20090429,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,13.2,0.049285,35467.0,1.0,12.65,468164.4,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,4.0,2.0,7.0,4.0,1.0,6.0,8.0,2.0,8.0,2.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,4.0,4.0,6,8.0,10,1
80257,20090429,,11,3,3661.0,53837P10,LVWR,LIVEWIRE MOBILE INC,LVWR,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,0.141,0.007143,45942.0,1.0,0.14,6477.822,LVWR,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,,,1.0,3.0,1.0,8.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
80258,20090429,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.73,0.013889,26927.0,1.0,0.7,19656.71,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80266,20090429,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,14.23,0.06512,119531.0,1.0,13.45,1700926.13,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,5.0,8.0,4.0,7.0,4.0,7.0,1.0,8.0,3.0,10.0,,9.0,7.0,10.0,3.0,10.0,8.0,2.0,4.0,3.0,4.0,8.0,4.0,6,2.0,10,1
80274,20090429,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,1.6099,0.08047,3823.0,1.0,1.62,6154.6477,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20090429,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,2.09,0.10582,26616.0,1.0,1.91,55627.44,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,3.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
80286,20090429,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,40.1,0.010839,35889.0,4.0,39.92,1439148.9,TSCO,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,8.0,7.0,2.0,9.0,7.0,9.0,7.0,9.0,4.0,9.0,8.0,2.0,4.0,3.0,7.0,5.0,9.0,6,2.0,10,1
80294,20090429,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,25.01,-0.000799,2223.0,3.0,26.0,55597.23,RGCO,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,9.0,10.0,8.0,10.0,10.0,3.0,4.0,5.0,4.0,,8.0,9.0,8.0,8.0,7.0,10.0,7.0,7.0,7.0,9.0,10.0,8.0,6,10.0,10,1
80297,20090429,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.32,-0.157895,31913.0,0.332312,0.38,10212.16,EMMS,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
