,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77585,20120522,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,0.88,-0.027839,3356.0,1.0,0.9,2953.28,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,6.0,2.0,7.0,10.0,,4.0,,,,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,1.0,10,1
77595,20120522,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,12.68,-0.014763,25463.0,1.0,12.92,322870.84,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,3.0,3.0,5.0,2.0,3.0,3.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,6.0,3.0,5,3.0,10,1
77599,20120522,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.7,0.001431,53999.0,0.055556,0.68,37799.3,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
77605,20120522,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.94,-0.008347,1434270.0,1.0,6.0,8519563.8,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,1.0,7.0,5.0,5.0,8.0,3.0,6.0,9.0,10.0,10.0,,2.0,5.0,,2.0,4.0,7.0,4.0,3.0,,,4.0,1.0,5,4.0,10,1
77606,20120522,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,48.66,0.018844,243252.0,1.0,47.91,11836642.32,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,2.0,8.0,2.0,5.0,2.0,5.0,9.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,5.0,5.0,8.0,2.0,6.0,,,6.0,8.0,5,2.0,10,1
77610,20120522,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,29.19,0.018848,46405.0,1.0,28.62,1354561.95,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,1.0,2.0,3.0,2.0,1.0,,,1.0,8.0,5,1.0,10,1
77629,20120522,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,24.63,0.012747,11766.0,1.0,24.31,289796.58,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,5.0,4.0,5.0,8.0,6.0,5.0,3.0,2.0,4.0,7.0,,9.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,,,3.0,5.0,5,8.0,10,1
77630,20120522,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.12,-0.013029,6316.0,1.0,12.28,76549.92,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,,7.0,3.0,6.0,7.0,1.0,10.0,7.0,7.0,,,4.0,3.0,5,7.0,10,1
77637,20120522,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,9.37,-0.005308,17800.0,1.0,9.46,166786.0,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,5.0,2.0,4.0,8.0,7.0,6.0,8.0,4.0,5.0,1.0,,5.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,,,6.0,2.0,5,10.0,10,1
77643,20120522,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,6.0,-0.004975,105050.0,1.0,6.03,630300.0,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,10.0,10.0,,,3.0,6.0,5.0,8.0,,6.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,2.0,1.0,5,7.0,10,1
77649,20120522,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,29.2,-0.01318,57640.0,1.0,29.55,1683088.0,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,9.0,2.0,,8.0,,,,,6.0,9.0,9.0,8.0,6.0,7.0,8.0,10.0,6.0,5,6.0,10,1
77659,20120522,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,70.64,0.012179,232482.0,1.0,69.94,16422528.48,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,3.0,8.0,2.0,5.0,7.0,9.0,8.0,3.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,8.0,2.0,2.0,,,6.0,9.0,5,3.0,10,1
77660,20120522,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,86.3,-0.004843,25628.0,1.0,86.91,2211696.4,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,9.0,10.0,,,9.0,9.0,6.0,1.0,,6.0,,10.0,8.0,9.0,9.0,5.0,7.0,9.0,8.0,,,7.0,10.0,5,10.0,10,1
77661,20120522,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,16.59,0.007898,318371.0,1.0,16.54,5281774.89,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,9.0,9.0,5.0,7.0,,6.0,4.0,5.0,1.0,3.0,3.0,1.0,2.0,,,6.0,4.0,5,1.0,10,1
77668,20120522,20140729.0,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,52.22,0.007914,805480.0,1.0,51.8,42062165.6,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,1.0,1.0,1.0,,4.0,4.0,,3.0,5.0,8.0,8.0,3.0,,,6.0,9.0,5,3.0,10,1
77669,20120522,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,22.1,0.014692,49554.0,1.0,21.84,1095143.4,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,2.0,8.0,2.0,7.0,2.0,6.0,2.0,2.0,4.0,9.0,8.0,10.0,10.0,10.0,2.0,2.0,5.0,7.0,3.0,,,2.0,5.0,5,1.0,10,1
77679,20120522,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,18.11,-0.015761,39675.0,1.0,18.37,718514.25,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,9.0,10.0,,,3.0,9.0,10.0,8.0,,5.0,,5.0,4.0,3.0,9.0,5.0,2.0,6.0,9.0,,,1.0,4.0,5,7.0,10,1
77683,20120522,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.25,0.0,15643.0,1.0,5.26,82125.75,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,3.0,4.0,6.0,7.0,10.0,7.0,2.0,8.0,6.0,6.0,9.0,6.0,5.0,7.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,5,10.0,10,1
77699,20120522,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.9899,-0.02951,165901.0,0.006944,1.06,164225.3999,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,4.0,1.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20120522,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.37,-0.006145,758500.0,2.0,53.81,40481145.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,9.0,9.0,4.0,6.0,9.0,10.0,2.0,4.0,1.0,3.0,,9.0,4.0,10.0,3.0,5.0,7.0,6.0,4.0,,,3.0,9.0,5,4.0,10,1
77722,20120522,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,4.68,-0.08055,13402.0,1.0,5.09,62721.36,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,5.0,3.0,2.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,10.0,1.0,5,7.0,10,1
77730,20120522,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,19.37,0.013075,298952.0,1.0,19.12,5790700.24,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,2.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,9.0,8.0,1.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,7.0,4.0,4.0,3,2.0,10,1
77763,20120522,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,21.86,-0.01841,157491.0,1.0,22.37,3442753.26,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,5.0,3.0,1.0,,4.0,9.0,,4.0,3.0,2.0,9.0,3.0,,,6.0,5.0,5,1.0,10,1
77768,20120522,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,107.68,-0.006459,298689.0,1.0,108.98,32162831.52,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,7.0,2.0,,8.0,,,,,4.0,10.0,7.0,5.0,6.0,6.0,9.0,8.0,10.0,5,9.0,10,1
77785,20120522,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,25.03,-0.002391,23429.0,1.0,25.1,586427.87,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,8.0,1.0,9.0,8.0,4.0,7.0,6.0,6.0,7.0,4.0,,3.0,4.0,,10.0,6.0,7.0,2.0,10.0,10.0,6.0,5.0,5.0,5,9.0,10,1
77790,20120522,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,6.95,-0.103226,8095.0,1.0,7.81,56260.25,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,10.0,,,10.0,2.0,2.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
77830,20120522,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,29.45,-0.025157,13046.0,1.0,30.15,384204.7,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,2.0,7.0,2.0,6.0,3.0,10.0,9.0,1.0,5.0,2.0,,9.0,8.0,10.0,9.0,3.0,10.0,3.0,10.0,,,2.0,6.0,5,3.0,10,1
77855,20120522,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.32,-0.05036,56369.0,0.142857,1.35,74407.08,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,2.0,1.0,5,7.0,10,1
77862,20120522,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,19.04,-0.007817,19794.0,1.0,19.16,376877.76,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,1.0,6.0,3.0,3.0,5.0,2.0,4.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,9.0,,,3.0,4.0,5,4.0,10,1
77868,20120522,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.5401,-0.008927,8398.0,1.0,5.64,46525.7598,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,2.0,8.0,6.0,7.0,10.0,5.0,3.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,5.0,5.0,10.0,3.0,3.0,,,3.0,1.0,5,9.0,10,1
77889,20120522,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,4.97,-0.062264,6183.0,1.0,5.3,30729.51,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
77892,20120522,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.82,-0.040936,7526.0,1.0,0.876,6171.32,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77897,20120522,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.03,-0.013725,38982.0,1.0,5.11,196079.46,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,8.0,5.0,9.0,9.0,7.0,2.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
77900,20120522,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,14.71,0.010997,6946.0,1.0,14.75,102175.66,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,9.0,5.0,8.0,6.0,9.0,7.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,5,10.0,10,1
77902,20120522,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,31.3,0.003527,54010.0,1.0,31.37,1690513.0,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,4.0,9.0,3.0,3.0,1.0,6.0,7.0,5.0,4.0,10.0,,3.0,5.0,,2.0,6.0,6.0,3.0,2.0,1.0,5.0,9.0,6.0,5,1.0,10,1
77917,20120522,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,16.75,-0.008289,51926.0,1.0,16.85,869760.5,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,,3.0,5.0,,2.0,1.0,3.0,4.0,2.0,,,3.0,4.0,5,7.0,10,1
77918,20120522,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,57.72,-0.007224,23208.0,1.0,57.99,1339565.76,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,9.0,6.0,8.0,10.0,5.0,6.0,4.0,2.0,3.0,2.0,2.0,8.0,5.0,8.0,5.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,9.0,5,8.0,10,1
77971,20120522,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,15.75,0.007033,46414.0,1.0,15.69,731020.5,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,4.0,10.0,7.0,9.0,7.0,4.0,6.0,8.0,7.0,7.0,5.0,5.0,3.0,5.0,2.0,6.0,7.0,7.0,1.0,1.0,6.0,9.0,4.0,5,9.0,10,1
77973,20120522,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-10.69,-0.001401,5345.0,1.0,,-57138.05,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,2.0,5.0,,,10.0,9.0,7.0,6.0,,6.0,,5.0,4.0,4.0,2.0,2.0,10.0,5.0,2.0,,,8.0,3.0,4,10.0,10,1
77982,20120522,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,12.08,-0.029719,11987.0,1.0,12.66,144802.96,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,9.0,4.0,10.0,9.0,10.0,9.0,8.0,7.0,6.0,3.0,,6.0,7.0,6.0,3.0,3.0,10.0,2.0,3.0,,,1.0,3.0,5,10.0,10,1
78001,20120522,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.49,-0.043554,44659.0,1.0,5.73,245177.91,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,2.0,,,1.0,,,1.0,,9.0,3.0,2.0,,9.0,,,,2.0,5,5.0,10,1
78003,20120522,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120522,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.17,-0.013585,17749.0,2.0,64.02,1121204.33,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,6.0,9.0,8.0,7.0,6.0,5.0,7.0,5.0,6.0,8.0,,3.0,6.0,,3.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,9.0,5,8.0,10,1
78018,20120522,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.8925,-0.044192,19331.0,1.0,1.98,36583.9175,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,9.0,4.0,10.0,,1.0,,4.0,9.0,3.0,1.0,1.0,6.0,8.0,1.0,,,7.0,1.0,5,10.0,10,1
