,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79683,20061002,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,2.73,-0.042105,100611.0,1.0,2.86,274668.03,CMOS,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20061002,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,47.07,-0.005283,12543.0,3.0,47.15,590399.01,DECK,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,3.0,2.0,5.0,1.0,2.0,9.0,5.0,2.0,,,2.0,8.0,7,1.0,10,1
79689,20061002,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.83,-0.005195,20138.0,1.0,3.89,77128.54,SDIX,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,2.0,9.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
79698,20061002,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,17.5,-0.005117,114056.0,1.0,17.52,1995980.0,IT,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,8.0,4.0,3.0,6.0,3.0,9.0,3.0,8.0,1.0,4.0,,10.0,4.0,7.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,3.0,7,8.0,10,1
79702,20061002,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.7,0.134454,70879.0,0.1,2.39,191373.3,PTN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
79703,20061002,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.6,0.012658,87895.0,1.0,1.58,140632.0,ISV,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79704,20061002,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.33,0.03125,185962.0,1.0,0.32,61367.46,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
79712,20061002,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.63,-0.066208,18593.0,1.0,18.81,327794.59,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,10.0,,,4.0,9.0,9.0,7.0,,3.0,,,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,4.0,3.0,7,7.0,10,1
79721,20061002,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,2.1,0.004785,11740.0,0.066667,2.09,24654.0,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,3.0,5.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061002,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,45.95,0.045744,29326.0,1.0,43.95,1347529.7,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,4.0,8.0,7,1.0,10,1
79725,20061002,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,11.55,-0.000865,5500.0,1.0,11.56,63525.0,ORCI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,10.0,4.0,7.0,9.0,10.0,10.0,5.0,8.0,1.0,2.0,,10.0,9.0,4.0,6.0,1.0,10.0,2.0,7.0,,,4.0,2.0,7,4.0,10,1
79731,20061002,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-17.105,-0.007831,4554.0,1.0,,-77896.17,QCRH,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,9.0,,,10.0,2.0,6.0,3.0,,5.0,3.0,4.0,6.0,2.0,3.0,6.0,10.0,6.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
79732,20061002,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.5399,0.018679,17419.0,1.0,0.54,9404.5181,RUN,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,8.0,1.0,10.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
79734,20061002,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,13.56,0.004444,11575.0,1.0,13.73,156957.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,9.0,,,10.0,9.0,6.0,4.0,,7.0,,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,6.0,3.0,2.0,7,10.0,10,1
79740,20061002,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,50.99,-0.003518,14888.0,1.0,51.17,759139.12,TGIC,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,9.0,10.0,8.0,,6.0,10.0,5.0,9.0,8.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,7,5.0,10,1
79747,20061002,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,42.67,-0.037229,8838.0,1.5,44.68,377117.46,UBSH,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,9.0,,,6.0,5.0,2.0,2.0,,5.0,4.0,6.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,8.0,7,10.0,10,1
79758,20061002,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,40.55,0.054891,86354.0,1.0,40.27,3501654.7,BYD,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,8.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
79776,20061002,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,32.2,0.002335,3934.0,1.0,32.17,126674.8,UTMD,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,3.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
79785,20061002,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,537.0,0.003738,5754.0,1.0,530.0,3089898.0,NVR,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
79788,20061002,,11,1,6022.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.04,-0.005627,145497.0,1.0,29.681,4370729.88,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,7.0,9.0,,,2.0,7.0,3.0,5.0,,1.0,,2.0,3.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,5.0,7,8.0,10,1
79790,20061002,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,7.11,-0.005594,26880.0,0.06759,7.15,191116.8,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
79791,20061002,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,9.89,-0.00503,22981.0,1.0,9.96,227282.09,CNTY,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,9.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,1.0,,3.0,2.0,5.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
79795,20061002,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,22.25,0.024873,56006.0,1.0,21.97,1246133.5,ASCA,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,4.0,6.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,,6.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,,,5.0,4.0,7,7.0,10,1
79796,20061002,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.42,-0.012979,100528.0,1.0,30.87,3058061.76,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,9.0,,,3.0,8.0,3.0,7.0,,10.0,,6.0,6.0,2.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,7,8.0,10,1
79797,20061002,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.9,-0.02,3240.0,1.0,4.91,15876.0,ASY,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,2.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,7.0,,2.0,5.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20061002,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,28.86,-0.007224,35003.0,1.0,29.12,1010186.58,ATMI,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,4.0,6.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,10.0,,4.0,4.0,7.0,6.0,4.0,1.0,10.0,7.0,,,5.0,5.0,7,2.0,10,1
79802,20061002,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,3.92,0.002558,33457.0,1.0,3.88,131151.44,HOLL,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,4.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79824,20061002,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,38.0,-0.003932,20580.0,6.0,38.12,782040.0,FFIN,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,9.0,,,5.0,7.0,6.0,4.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
79828,20061002,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.2,-0.02965,17602.0,1.0,26.27,443570.4,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,9.0,,,6.0,8.0,2.0,3.0,,1.0,,5.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,7,9.0,10,1
79839,20061002,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,54.74,-0.018996,25589.0,1.0,55.6,1400741.86,ITRI,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,4.0,3.0,4.0,1.0,8.0,1.0,5.0,2.0,2.0,,5.0,2.0,7.0,7.0,3.0,2.0,10.0,6.0,,,2.0,9.0,7,1.0,10,1
79841,20061002,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.71,-0.011484,30461.0,1.0,32.95,996379.31,FWRD,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,4.0,2.0,3.0,6.0,6.0,,,8.0,6.0,7,4.0,10,1
79846,20061002,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.27,-0.017316,15275.0,1.0,2.29,34674.25,MACE,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,,7.0,4.0,9.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79847,20061002,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,21.08,-0.019991,32153.0,1.0,21.44,677785.24,MATK,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,3.0,8.0,4.0,2.0,1.0,2.0,10.0,5.0,8.0,4.0,5.0,2.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
79850,20061002,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,8.01,-0.023171,34661.0,0.125,8.17,277634.61,PGIC,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,,3.0,2.0,1.0,1.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,1.0,1.0,7,4.0,10,1
79851,20061002,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.6,-0.012016,13167.0,1.0,30.12,389743.2,OSBC,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,9.0,,,5.0,5.0,8.0,3.0,,8.0,3.0,7.0,6.0,2.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,5.0,7,9.0,10,1
79857,20061002,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.4,-0.057239,159907.0,1.0,23.795,3581916.8,PTEN,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,6.0,3.0,5.0,3.0,1.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
79859,20061002,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.4,0.001221,295067.0,1.0,16.38,4839098.8,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,1.0,1.0,3.0,4.0,2.0,7.0,10.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,7,9.0,10,1
79860,20061002,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.12,0.0,16877.0,1.0,1.1497,18902.24,QFAB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
79862,20061002,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,21.9,-0.012624,29839.0,1.0,22.22,653474.1,ROCK,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,4.0,7.0,5.0,3.0,5.0,9.0,3.0,9.0,6.0,,6.0,9.0,6.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,4.0,7,8.0,10,1
79864,20061002,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,29.75,-0.011628,2371.0,4.0,30.1571,70537.25,VSEC,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,10.0,9.0,9.0,4.0,10.0,4.0,9.0,,,8.0,5.0,3,10.0,10,1
79866,20061002,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,31.05,-0.015536,22490.0,1.0,31.5,698314.5,SCHN,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,8.0,9.0,2.0,4.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,7.0,6.0,6.0,9.0,7.0,7.0,3.0,2.0,6.0,7,1.0,10,1
79878,20061002,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,48.45,-0.012232,18851.0,3.0,48.84,913330.95,UFPI,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,,,4.0,8.0,7,3.0,10,1
79879,20061002,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.22,0.013699,1637297.0,0.209736,2.18,3634799.34,JDSU,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,,,5.0,1.0,7,1.0,10,1
79881,20061002,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,17.36,-0.020316,165330.0,1.0,17.64,2870128.8,URBN,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,,,4.0,3.0,7,1.0,10,1
