,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20121025,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.93,0.02679,165069.0,1.0,20.17,3289825.17,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,1.0,8.0,4.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,,,4.0,4.0,5,4.0,10,1
77165,20121025,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,13.98,0.002869,8168.0,1.0,14.05,114188.64,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,4.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,4.0,10,1
77173,20121025,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.22,-0.030568,25812.0,1.0,2.28,57302.64,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,5.0,1.0,9.0,,,1.0,,,10.0,10.0,8.0,2.0,2.0,,4.0,,,,1.0,5,8.0,10,1
77175,20121025,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.65,-0.016172,54519.0,0.1,3.74,198994.35,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,,,5.0,1.0,5,6.0,10,1
77178,20121025,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.43,-0.00347,1706000.0,1.0,57.99,97975580.0,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,6.0,2.0,2.0,2.0,,7.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,5.0,9.0,5,6.0,10,1
77182,20121025,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,117.37,0.001878,93840.0,1.0,118.08,11014000.8,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,4.0,1.0,1.0,,4.0,,,,,4.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,10.0,5,5.0,10,1
77186,20121025,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.53,-0.065878,15306.0,1.0,5.93,84642.18,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,2.0,9.0,3.0,7.0,9.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
77191,20121025,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.71,0.002028,63837.0,1.0,24.94,1577412.27,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,2.0,,6.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,5,7.0,10,1
77202,20121025,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.31,-0.068548,5556.0,0.2,2.47,12834.36,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,1.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
77205,20121025,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,5.12,0.007874,57187.0,0.166667,5.13,292797.44,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,9,5.0,10,1
77208,20121025,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,16.15,-0.003701,6392.0,1.0,16.29,103230.8,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,3.0,4.0,8.0,4.0,9.0,,1.0,5.0,,8.0,3.0,10.0,5.0,3.0,10.0,,6.0,,,,4.0,5,10.0,10,1
77217,20121025,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.3,-0.001585,123556.0,1.0,6.34,778402.8,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,3.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,,2.0,2.0,3.0,3.0,4.0,9.0,,3.0,,,,2.0,5,10.0,10,1
77235,20121025,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.26,0.032787,24246.0,1.0,1.2301,30549.96,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,5.0,8.0,7.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77236,20121025,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,28.13,0.005361,8240.0,2.0,28.19,231791.2,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,5.0,6.0,3.0,4.0,8.0,2.0,3.0,3.0,4.0,6.0,,6.0,5.0,9.0,4.0,4.0,2.0,8.0,4.0,,,8.0,6.0,5,10.0,10,1
77256,20121025,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,12.03,0.035284,20297.0,1.0,11.86,244172.91,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,5.0,,,7.0,7.0,5.0,8.0,,4.0,,5.0,9.0,3.0,3.0,5.0,2.0,4.0,4.0,,,3.0,3.0,5,10.0,10,1
77259,20121025,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.64,-0.034735,8124.0,0.5,2.8,21447.36,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20121025,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.49,0.009067,34685.0,1.0,14.45,502585.65,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,8.0,8.0,10.0,5.0,9.0,1.0,8.0,1.0,2.0,,3.0,2.0,4.0,1.0,2.0,5.0,2.0,1.0,,,6.0,3.0,5,7.0,10,1
77274,20121025,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.38,-0.014047,757933.0,2.0,68.5,51069525.54,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,10.0,6.0,8.0,4.0,8.0,3.0,4.0,1.0,5.0,,10.0,7.0,10.0,1.0,5.0,10.0,9.0,1.0,,,10.0,9.0,5,4.0,10,1
77279,20121025,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,34.91,0.016599,21940.0,1.0,34.52,765925.4,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,10.0,8.0,7.0,9.0,3.0,9.0,4.0,4.0,2.0,3.0,8.0,4.0,2.0,7.0,10.0,5.0,7.0,9.0,10.0,,,9.0,7.0,5,7.0,10,1
77281,20121025,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,93.5,0.005268,185437.0,2.0,94.18,17338359.5,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,6.0,10.0,6.0,8.0,1.0,2.0,2.0,2.0,,7.0,3.0,9.0,7.0,4.0,7.0,3.0,7.0,,,2.0,10.0,5,4.0,10,1
77282,20121025,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.45,-0.015487,7010.0,1.0,4.55,31194.5,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,10.0,4.0,9.0,5.0,6.0,,4.0,5.0,6.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
77289,20121025,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,6.4,0.025641,25028.0,1.0,6.29,160179.2,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,8.0,10.0,5.0,9.0,4.0,8.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
77292,20121025,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.12,-0.00612,139724.0,1.491474,8.25,1134558.88,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,9.0,10.0,,,1.0,8.0,1.0,4.0,,6.0,,,10.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,7.0,10.0,2.0,5,2.0,10,1
77300,20121025,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,41.81,-0.003575,61157.0,1.0,42.1,2556974.17,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,3.0,4.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,,10.0,10.0,9.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,7.0,8.0,5,5.0,10,1
77327,20121025,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.54,0.017878,18017.0,1.0,8.44,153865.18,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,6.0,4.0,6.0,3.0,1.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,2.0,5,5.0,10,1
77338,20121025,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,108.84,0.023798,97809.0,1.0,107.41,10645531.56,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,5.0,10.0,5,7.0,10,1
77340,20121025,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.21,-0.004808,18476.0,1.0,6.26,114735.96,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,3.0,2.0,7.0,7.0,5.0,4.0,10.0,9.0,9.0,8.0,,4.0,6.0,6.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
77354,20121025,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.04,-0.008403,30007.0,1.0,33.53,991431.28,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,6.0,9.0,7.0,10.0,2.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,5.0,7.0,7.0,5.0,8.0,8.0,10.0,10.0,6.0,5,6.0,10,1
77357,20121025,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,32.28,-0.001855,149126.0,1.0,32.5,4813787.28,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,8.0,5.0,,,9.0,7.0,4.0,4.0,4.0,2.0,,7.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,5.0,6.0,5,7.0,10,1
77366,20121025,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.96,0.005059,65102.0,1.0,5.98,388007.92,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,,,9.0,1.0,5,5.0,10,1
77379,20121025,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.5,0.010938,13238.0,1.0,30.35,403759.0,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,4.0,,4.0,7.0,5.0,8.0,3.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,5,10.0,10,1
77393,20121025,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.8,0.0,50869.0,1.332033,3.87,193302.2,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,6.0,,,,1.0,5,10.0,10,1
77413,20121025,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.6,0.0,55663.0,1.0,5.65,311712.8,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,7.0,10.0,7.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,,9.0,9.0,10.0,1.0,1.0,9.0,4.0,2.0,,,2.0,1.0,5,3.0,10,1
77415,20121025,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,21.47,0.007036,33743.0,1.0,21.53,724462.21,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,4.0,4.0,4.0,4.0,,2.0,1.0,5.0,7.0,3.0,4.0,10.0,6.0,9.0,6.0,5.0,4.0,9.0,5.0,5,10.0,10,1
77418,20121025,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,43.59,-0.009543,948924.0,1.042216,44.28,41363597.16,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,10.0,8.0,5.0,8.0,6.0,5.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,8.0,7.0,7.0,3.0,2.0,7.0,10.0,8.0,5,5.0,10,1
77420,20121025,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.47,0.002202,36668.0,1.0,13.46,493917.96,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,6.0,10.0,2.0,6.0,6.0,3.0,8.0,9.0,,4.0,4.0,5.0,3.0,4.0,8.0,6.0,3.0,,,6.0,3.0,5,6.0,10,1
77425,20121025,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.08,-0.033968,10437.0,1.0,3.11,32145.96,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
77437,20121025,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.08,-0.028037,36802.0,0.000617,2.15,76548.16,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20121025,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,60.11,-0.005953,14586.0,1.0,60.92,876764.46,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,9.0,8.0,8.0,10.0,2.0,8.0,3.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,2.0,9.0,10.0,8.0,4.0,3.0,5.0,5.0,9.0,5,6.0,10,1
77453,20121025,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,25.86,0.01771,43872.0,1.0,25.64,1134529.92,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,8.0,3.0,6.0,6.0,4.0,6.0,4.0,7.0,3.0,7.0,3.0,6.0,4.0,5.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,10.0,6.0,5,4.0,10,1
77461,20121025,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,25.72,0.02104,39774.0,1.0,25.52,1022987.28,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,5.0,7.0,6.0,7.0,1.0,7.0,5.0,1.0,5.0,10.0,,7.0,8.0,6.0,9.0,5.0,3.0,2.0,9.0,,,7.0,5.0,5,2.0,10,1
77462,20121025,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,38.68,-0.005144,402522.0,1.0,39.14,15569550.96,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,7.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,5.0,9.0,6.0,7.0,7.0,6.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,6.0,7.0,5,2.0,10,1
77478,20121025,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,3.23,-0.047198,37019.0,1.0,3.4,119571.37,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,10.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,5,5.0,10,1
