,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79725,20050422,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,7.05,0.005706,6409.0,1.0,7.05,45183.45,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,6.0,4.0,5.0,8.0,10.0,5.0,10.0,9.0,6.0,2.0,,6.0,7.0,4.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
79731,20050422,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.5,0.0,4510.0,1.0,20.45,92455.0,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,4.0,4.0,7,10.0,10,1
79732,20050422,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.28,0.0,16279.0,1.0,0.28,4558.12,RUN,10.0,,5.0,,,1,1.0,1.0,8.0,1.0,9.0,8.0,2.0,,10.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,,8.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
79734,20050422,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,20.9494,-0.00241,5804.0,2.0,20.9494,121590.3176,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,8.0,2.0,,1.0,,3.0,3.0,2.0,4.0,5.0,10.0,4.0,3.0,,,8.0,4.0,7,10.0,10,1
79740,20050422,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,51.8,-0.00509,14685.0,1.0,52.26,760683.0,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,1.0,4.0,,,6.0,3.0,5.0,2.0,,5.0,8.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,3.0,,,5.0,9.0,7,8.0,10,1
79747,20050422,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.75,-0.016695,8753.0,1.5,35.2,304166.75,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
79758,20050422,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,48.44,-0.069893,87758.0,1.0,52.08,4250997.52,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,9.0,8.0,4.0,10.0,3.0,1.0,2.0,1.0,,8.0,5.0,6.0,2.0,1.0,3.0,10.0,2.0,,,5.0,9.0,7,3.0,10,1
79776,20050422,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,22.03,0.009624,4070.0,1.0,21.12,89662.1,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,7.0,1.0,4.0,5.0,3.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
79785,20050422,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,729.5,-0.013523,6743.0,1.0,740.0,4919018.5,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,10.0,5.0,6.0,4.0,10.0,2.0,2.0,6.0,10.0,10.0,7,3.0,10,1
79788,20050422,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.25,0.030635,133474.0,1.0,26.32,3637166.5,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,3.0,4.0,2.0,,3.0,,4.0,6.0,6.0,5.0,8.0,7.0,3.0,4.0,4.0,2.0,3.0,5.0,7,8.0,10,1
79790,20050422,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.3,-0.114094,26092.0,0.06759,3.75,86103.6,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79791,20050422,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.87,-0.049517,13755.0,1.0,8.2,108251.85,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,3.0,6.0,,,,,2.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,4.0,10,1
79795,20050422,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,50.84,-0.048118,27845.0,2.0,53.43,1415639.8,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,10.0,7.0,8.0,9.0,6.0,9.0,8.0,1.0,2.0,3.0,,8.0,5.0,6.0,1.0,2.0,8.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
79796,20050422,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,26.03,0.050444,109751.0,1.0,25.5,2856818.53,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,4.0,4.0,4.0,2.0,,10.0,,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,3.0,1.0,10.0,5.0,7,8.0,10,1
79797,20050422,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.31,-0.014881,3217.0,1.0,3.35,10648.27,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,4.0,10,1
79799,20050422,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,23.24,-0.007686,37147.0,1.0,23.36,863296.28,ATMI,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,7.0,6.0,3.0,4.0,9.0,10.0,4.0,3.0,,3.0,2.0,4.0,9.0,2.0,1.0,5.0,9.0,,,2.0,5.0,7,1.0,10,1
79801,20050422,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.61,-0.019149,5039.0,1.0,4.675,23229.79,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
79802,20050422,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.92,-0.006061,31615.0,1.0,4.9,155545.8,HOLL,10.0,6.0,7.0,8.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,8.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
79819,20050422,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,13.06,-0.001529,20147.0,1.0,13.01,263119.82,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,6.0,2.0,5.0,4.0,1.0,9.0,1.0,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,4.0,10.0,9.0,,,4.0,2.0,7,1.0,10,1
79824,20050422,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,40.06,-0.073543,15516.0,8.0,42.89,621570.96,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,7.0,9.0,6.0,6.0,3.0,5.0,8.0,6.0,9.0,3.0,3.0,1.0,9.0,8.0,7,10.0,10,1
79828,20050422,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,17.58,-0.022247,15384.0,1.0,18.0,270450.72,FSNM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,2.0,,,8.0,6.0,6.0,2.0,,7.0,9.0,5.0,6.0,2.0,7.0,4.0,10.0,8.0,7.0,,,3.0,3.0,7,10.0,10,1
79839,20050422,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,31.85,-0.01179,21760.0,1.0,32.27,693056.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,9.0,3.0,8.0,10.0,2.0,9.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
79841,20050422,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,23.91,-0.029233,32316.0,1.0,24.36,772675.56,FWRD,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,7.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,8.0,,8.0,4.0,10.0,7.0,3.0,3.0,10.0,8.0,,,10.0,8.0,7,7.0,10,1
79845,20050422,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.22,-0.089552,3354.0,1.0,1.3,4091.88,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
79846,20050422,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.55,-0.026718,15271.0,1.0,2.61,38941.05,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,8.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
79847,20050422,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,59.6,0.006587,31410.0,1.0,59.07,1872036.0,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,1.0,3.0,1.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,4.0,2.0,6.0,10.0,1.0,1.0,8.0,10.0,,,2.0,9.0,7,1.0,10,1
79850,20050422,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.54,0.060914,23084.0,0.125,11.89,289473.36,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,3.0,7.0,3.0,1.0,8.0,2.0,,,,1.0,2.0,7,2.0,10,1
79851,20050422,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.26,-0.03168,13496.0,1.0,30.8,408388.96,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,7.0,2.0,,,8.0,8.0,4.0,1.0,,6.0,,9.0,8.0,3.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,7,9.0,10,1
79857,20050422,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,25.64,0.014642,169357.0,1.0,25.55,4342313.48,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,9.0,7.0,5.0,5.0,9.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,5.0,4.0,3.0,,,1.0,5.0,7,1.0,10,1
79859,20050422,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.9,-0.005556,265429.0,1.0,18.01,4751179.1,NYB,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,2.0,,,3.0,1.0,1.0,1.0,,9.0,2.0,5.0,6.0,3.0,5.0,5.0,7.0,8.0,4.0,,,1.0,3.0,7,5.0,10,1
79860,20050422,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.41,0.030212,16826.0,1.0,3.38,57376.66,QFAB,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,3.0,,,2.0,1.0,3.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
79862,20050422,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,19.22,-0.044257,29702.0,1.0,20.29,570872.44,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,6.0,5.0,9.0,7.0,5.0,9.0,8.0,6.0,9.0,5.0,,3.0,6.0,5.0,10.0,3.0,7.0,9.0,8.0,,,2.0,4.0,7,6.0,10,1
79864,20050422,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,26.18,-0.012075,2280.0,4.0,24.78,59690.4,VSEC,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,2.0,4.0,3.0,,7.0,7.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,5.0,3,8.0,10,1
79866,20050422,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.11,-0.024469,22482.0,1.0,27.97,609487.02,SCHN,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,8.0,8.0,6.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,2.0,6.0,7,1.0,10,1
79878,20050422,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.66,-0.008718,18101.0,3.0,38.67,699784.66,UFPI,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,8.0,7.0,8.0,10.0,4.0,8.0,3.0,2.0,6.0,4.0,,4.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,,,9.0,7.0,7,9.0,10,1
79879,20050422,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,1.55,-0.060606,1448136.0,0.209736,1.64,2244610.8,JDSU,3.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,1.0,2.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,2.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79881,20050422,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,45.15,-0.028405,81826.0,2.0,46.0,3694443.9,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
79884,20050422,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,19.99,-0.007448,21025.0,1.0,20.09,420289.75,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
79885,20050422,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.848,-0.00865,2405.0,1.0,17.24,40519.44,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,4.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,,,10.0,3.0,7,10.0,10,1
79903,20050422,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.5,-0.020333,84623.0,0.1,27.0,2242509.5,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,4.0,2.0,3.0,9.0,6.0,6.0,5.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,10.0,5.0,7,10.0,10,1
79906,20050422,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.06,0.0,83114.0,1.0,7.09,586784.84,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
79909,20050422,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,46.08,-0.01243,14223.0,1.0,46.64,655395.84,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,1.0,8.0,5.0,,8.0,9.0,8.0,10.0,4.0,6.0,9.0,9.0,,,9.0,8.0,7,3.0,10,1
79910,20050422,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,15.27,0.008587,88013.0,1.0,15.2,1343958.51,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,2.0,6.0,1.0,,8.0,10.0,8.0,7.0,3.0,9.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
79915,20050422,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,72.96,0.007735,63108.0,2.0,72.4,4604359.68,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,9.0,9.0,9.0,7.0,9.0,5.0,6.0,6.0,1.0,,6.0,9.0,8.0,5.0,4.0,9.0,8.0,3.0,,,3.0,10.0,7,2.0,10,1
