,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75107,20100120,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,8.48,0.015569,37490.0,1.0,8.27,317915.2,ABMD,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,5.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,,,1.0,2.0,5,7.0,10,1
75110,20100120,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.1725,-0.092105,12647.0,1.0,0.23,2181.6075,WGNR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
75175,20100120,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,5.61,0.027473,207954.0,1.0,5.42,1166621.94,MBI,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,6.0,,,1.0,2.0,2.0,10.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,5,1.0,10,1
75182,20100120,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,44.72,-0.007986,32700.0,2.0,44.77,1462344.0,PII,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,9.0,4.0,8.0,1.0,8.0,5.0,8.0,1.0,5.0,4.0,10.0,8.0,10.0,9.0,5.0,4.0,3.0,10.0,,,10.0,9.0,6,4.0,10,1
75186,20100120,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.02,-0.013997,1162108.0,1.0,18.78,22103294.16,SCHW,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,3.0,2.0,,,5.0,4.0,2.0,2.0,,6.0,1.0,8.0,4.0,4.0,7.0,6.0,3.0,1.0,6.0,5.0,3.0,8.0,5.0,5,5.0,10,1
75215,20100120,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,37.4,0.006729,29302.0,1.997946,36.93,1095894.8,CSH,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,4.0,8.0,6.0,1.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,4.0,6.0,5.0,2.0,3.0,2.0,2.0,4.0,8.0,5,5.0,10,1
75222,20100120,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,16.64,-0.03815,32968.0,1.0,17.16,548587.52,GGC,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,8.0,,,8.0,1.0,6.0,10.0,,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,7.0,4.0,5,8.0,10,1
75224,20100120,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,37.93,-0.013524,69361.0,1.0,38.15,2630862.73,HAR,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,10.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,8.0,5,3.0,10,1
75233,20100120,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,14.52,0.012552,71263.0,1.628894,14.27,1034738.76,VGR,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,,10.0,6.0,8.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,6.0,4.0,5,9.0,10,1
75241,20100120,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,49.53,-0.014524,115321.0,1.0,49.26,5711849.13,PXD,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,9.0,2.0,10.0,9.0,2.0,10.0,9.0,8.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,1.0,,,10.0,9.0,5,3.0,10,1
75257,20100120,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,6.05,0.003317,384000.0,1.0,6.03,2323200.0,TLAB,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,8.0,10.0,10.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,10.0,9.0,4.0,1.0,4,2.0,10,1
75261,20100120,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.27,-0.013109,59667.0,0.1,5.38,314445.09,MNI,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,,10.0,10.0,5.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
75272,20100120,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.24,-0.00885,3326.0,1.050287,2.254,7450.24,TO,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,7.0,,,10.0,5.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
75285,20100120,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,56.57,-0.022295,78456.0,1.0,57.09,4438255.92,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,5.0,,2.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,,,9.0,9.0,6,3.0,10,1
75316,20100120,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,24.91,-0.020448,66898.0,1.0,25.06,1666429.18,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,7.0,1.0,9.0,8.0,8.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,2.0,,,1.0,5.0,5,3.0,10,1
75320,20100120,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.19,-0.021229,53737.0,1.0,39.59,2105953.03,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,6.0,5.0,7.0,10.0,2.0,5.0,4.0,10.0,9.0,4.0,3.0,6.0,4.0,2.0,8.0,7.0,5.0,3.0,2.0,3.0,4.0,8.0,5,10.0,10,1
75326,20100120,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,26.9,-0.014291,162441.0,0.1,26.66,4369662.9,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,4.0,10.0,5.0,3.0,2.0,6.0,10.0,4.0,4.0,2.0,,4.0,4.0,5.0,5.0,5.0,1.0,7.0,7.0,,,3.0,5.0,5,1.0,10,1
75342,20100120,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,20.87,-0.009962,31789.0,1.0,20.83,663436.43,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,4.0,,2.0,7.0,4.0,9.0,7.0,3.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,8.0,5.0,,,4.0,5.0,7,1.0,10,1
75383,20100120,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.33,-0.00553,69330.0,1.0,68.38,4737318.9,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,6.0,5.0,4.0,7.0,7.0,7.0,5.0,6.0,3.0,2.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,5.0,10.0,5,6.0,10,1
75432,20100120,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,34.5,0.015901,22740.0,1.0,33.73,784530.0,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,1.0,3.0,1.0,2.0,3.0,5.0,7.0,7.0,2.0,7.0,,9.0,8.0,8.0,4.0,4.0,7.0,6.0,3.0,,,10.0,7.0,5,5.0,10,1
75434,20100120,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.11,-0.022013,31636.0,1.0,3.14,98387.96,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,3.0,,3.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,3.0,10,1
75435,20100120,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.55,0.013668,10996.0,1.0,1.51,17043.8,CALC,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,3.0,10.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,9.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
75447,20100120,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,6.329,-0.01876,9252.0,1.0,6.44,58555.908,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,2.0,9.0,5.0,7.0,10.0,4.0,9.0,2.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
75460,20100120,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,25.73,-0.026485,18713.0,1.0,26.08,481485.49,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,9.0,9.0,8.0,10.0,4.0,9.0,4.0,5.0,3.0,3.0,,7.0,4.0,7.0,10.0,3.0,5.0,2.0,10.0,,,5.0,6.0,3,8.0,10,1
75470,20100120,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,46.0,-0.01919,18553.0,3.0,46.38,853438.0,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,2.0,9.0,2.0,3.0,2.0,8.0,6.0,4.0,3.0,2.0,,9.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,2.0,7.0,3.0,9.0,5,6.0,10,1
75489,20100120,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,24.81,-0.022459,723897.0,1.0,25.165,17959884.57,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,,8.0,6.0,8.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,5,5.0,10,1
75509,20100120,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,28.0,-0.038131,9615.0,1.0,28.75,269220.0,SUBK,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,3.0,,,2.0,1.0,1.0,3.0,,7.0,8.0,8.0,8.0,4.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,7.0,5,10.0,10,1
75510,20100120,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,36.49,-0.012449,524120.0,1.0,36.37,19125138.8,ADBE,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,4.0,7.0,8.0,8.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,2.0,6.0,8.0,6.0,1.0,7.0,6.0,8.0,2.0,8.0,5,4.0,10,1
75517,20100120,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.73,-0.012806,21885.0,3.750075,17.89,388021.05,MRTN,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,6.0,4.0,7.0,5.0,4.0,5,7.0,10,1
75526,20100120,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,41.13,0.029795,9151.0,1.0,40.5,376380.63,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,5.0,4.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,4.0,4.0,8.0,1.0,6.0,,,1.0,8.0,5,2.0,10,1
75527,20100120,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.31,-0.060976,128599.0,1.0,2.42,297063.69,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,5,5.0,10,1
75550,20100120,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,6.974,0.033185,5511.0,1.0,6.75,38433.714,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,6.0,8.0,,4.0,,3.0,6.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,5,10.0,10,1
75556,20100120,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-9.085,0.068824,2322.0,1.0,,-21095.37,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,2.0,3.0,,,10.0,6.0,5.0,9.0,,8.0,,4.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,,,6.0,2.0,5,10.0,10,1
75573,20100120,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.34,-0.050898,274719.0,0.1,6.66,1741718.46,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,7.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,4.0,1.0,3.0,5.0,,,7.0,2.0,5,1.0,10,1
75577,20100120,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,21.66,-0.004138,296817.0,1.0,21.53,6429056.22,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,5.0,2.0,5.0,3.0,5.0,5.0,5.0,1.0,4.0,2.0,9.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,6.0,6.0,9.0,5.0,5,1.0,10,1
75578,20100120,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,3.33,0.009091,36443.0,1.0,3.3,121355.19,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,6.0,8.0,9.0,,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
75591,20100120,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,31.34,-0.007914,80827.0,1.0,31.24,2533118.18,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,9.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,10.0,,5.0,5.0,7.0,6.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,7.0,5,9.0,10,1
75596,20100120,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.43,-0.020548,30990.0,0.1,1.42,44315.7,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,1.0,7.0,9.0,7.0,4.0,,2.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
75603,20100120,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.5,0.006711,65472.0,1.0,7.42,491040.0,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,5.0,9.0,4.0,8.0,3.0,7.0,,8.0,7.0,10.0,1.0,4.0,5.0,7.0,1.0,,,6.0,2.0,5,4.0,10,1
75605,20100120,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,6.62,0.029549,21228.0,1.0,6.35,140529.36,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,1.0,2.0,5.0,,9.0,,2.0,1.0,2.0,8.0,2.0,3.0,3.0,5.0,,,3.0,2.0,5,10.0,10,1
75607,20100120,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.71,-0.022466,806239.0,1.0,19.08,15084731.69,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,4.0,7.0,6.0,5.0,6.0,6.0,6.0,8.0,2.0,10.0,,7.0,4.0,7.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,5,3.0,10,1
75646,20100120,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,61.2,-0.008746,303942.0,1.0,61.46,18601250.4,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,7.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,2.0,8.0,,8.0,4.0,9.0,4.0,8.0,8.0,6.0,3.0,2.0,1.0,2.0,10.0,5,8.0,10,1
75649,20100120,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.14,0.00062,33884.0,1.0,16.01,546887.76,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,3.0,9.0,3.0,3.0,7.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,6.0,4.0,4.0,5,10.0,10,1
