,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20170323,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,146.03,0.005301,30362.0,1.0,145.3,4433762.86,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,4.0,4.0,7.0,5.0,5.0,4.0,2.0,3.0,5.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,10.0,4,4.0,10,1
66384,20170323,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,76.19,0.016816,288070.0,1.0,74.65,21948053.3,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,6.0,1.0,4.0,6.0,7.0,6.0,8.0,4.0,2.0,4.0,10.0,,,6.0,8.0,3,2.0,10,1
66683,20170323,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.39,-0.002867,217793.0,1.0,17.47,3787420.27,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,10.0,3.0,9.0,8.0,1.0,8.0,2.0,6.0,3.0,6.0,6.0,2.0,2.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,3.0,4,5.0,10,1
66739,20170323,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170323,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,61.34,0.001633,979560.0,1.0,61.31,60086210.4,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,4.0,,10.0,,2.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,8.0,3,6.0,10,1
66852,20170323,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.91,0.015464,10708.0,1.0,5.94,63284.28,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,3.0,4.0,8.0,7.0,9.0,5.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
67029,20170323,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.13,0.013834,32239.0,1.0,5.06,165386.07,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,4.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20170323,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,44.64,0.005405,14066.0,1.0,44.35,627906.24,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,7.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,4,10.0,10,1
67467,20170323,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,48.45,0.003937,44560.0,1.0,48.52,2158932.0,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,3.0,8.0,1.0,5.0,4.0,8.0,5.0,10.0,,3.0,3.0,,5.0,6.0,8.0,10.0,5.0,5.0,2.0,9.0,7.0,4,1.0,10,1
67838,20170323,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.35,0.025695,9087.0,1.0,23.69,221268.45,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,1.0,3.0,5.0,10.0,6.0,,10.0,10.0,10.0,6.0,4.0,7.0,5.0,7.0,,,7.0,4.0,4,10.0,10,1
67847,20170323,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.15,-0.00489,65333.0,1.0,67.64,4387110.95,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,4.0,8.0,9.0,9.0,,6.0,,4.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20170323,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,54.85,0.012366,491413.0,1.0,54.16,26954003.05,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,6.0,5.0,,9.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,8.0,7.0,8.0,4,6.0,10,1
68145,20170323,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.53,0.006579,48845.0,0.1,1.52,74732.85,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,4.0,,1.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,3,9.0,10,1
68196,20170323,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,50.7,-0.003734,159132.0,1.0,50.85,8067992.4,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,10.0,,,7.0,6.0,7.0,2.0,,9.0,9.0,9.0,6.0,10.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,4,9.0,10,1
68292,20170323,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.2,0.002123,58247.0,1.0,47.1,2749258.4,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,3.0,,6.0,8.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,6.0,3,9.0,10,1
68830,20170323,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,79.61,-0.000377,6582.0,1.0,79.44,523993.02,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,8.0,7.0,10.0,10.0,2.0,9.0,2.0,4.0,8.0,9.0,,,,,7.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4,4.0,10,1
69032,20170323,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.59,0.009003,1866165.0,1.0,41.98,79479967.35,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,9.0,8.0,6.0,,10.0,7.0,6.0,9.0,3.0,2.0,8.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,4,7.0,10,1
69199,20170323,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,31.05,0.004854,29487.0,1.0,30.9,915571.35,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,7.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,4.0,3.0,9.0,8.0,,,7.0,5.0,3,5.0,10,1
69586,20170323,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.67,0.016592,40730.0,1.0,22.25,923349.1,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,6.0,8.0,3.0,4.0,,1.0,9.0,6.0,7.0,3.0,3.0,7.0,6.0,4.0,4.0,3.0,7.0,1.0,4.0,4,5.0,10,1
69649,20170323,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,74.85,0.007267,143686.0,1.0,74.2,10754897.1,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,7.0,9.0,7.0,6.0,,3.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,7.0,4.0,4.0,7.0,4.0,9.0,4,8.0,10,1
69796,20170323,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,162.72,-0.009013,172705.0,1.0,163.49001,28102557.6,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,5.0,8.0,8.0,4.0,,,5.0,10.0,4,3.0,10,1
70033,20170323,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.53,0.0,176343.0,1.0,60.55,10674041.79,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,5.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,2.0,9.0,5.0,6.0,3.0,4.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,4,3.0,10,1
70092,20170323,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,19.32,0.010989,85073.0,1.0,19.12,1643610.36,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,5.0,6.0,8.0,6.0,1.0,6.0,8.0,7.0,10.0,6.0,,6.0,10.0,5.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,4,1.0,10,1
70228,20170323,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.84,0.002237,162464.0,1.0,35.71,5822709.76,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,6.0,6.0,8.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,,3.0,7.0,,2.0,5.0,4.0,2.0,2.0,,,3.0,5.0,4,2.0,10,1
70332,20170323,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,60.79,-0.01363,558980.0,1.0,61.34,33980394.2,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,3.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,,,3.0,8.0,4,5.0,10,1
70519,20170323,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,58.05,0.004847,2770709.0,1.0,57.76,160839657.45,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,10.0,5.0,5.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,3.0,7.0,5.0,8.0,4,5.0,10,1
70578,20170323,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,124.18,-0.000483,291719.0,1.0,124.14,36225665.42,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,7.0,3.0,4.0,10.0,3,9.0,10,1
70704,20170323,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.07,-0.028481,299570.0,1.0,3.21,919679.9,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20170323,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,46.07,0.005456,229229.0,1.0,45.76,10560580.03,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,2.0,10.0,4.0,9.0,2.0,2.0,4.0,10.0,7.0,4,7.0,10,1
71176,20170323,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.69,0.000559,99377.0,1.0,53.6,5335551.13,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,4.0,8.0,,9.0,9.0,9.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,6.0,7.0,3,8.0,10,1
71191,20170323,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.95,0.242038,9893.0,1.0,1.62,19291.35,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,6.0,1.0,7.0,8.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20170323,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,621.19,0.001306,15413.0,1.0,620.98999,9574401.47,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,8.0,,,9.0,6.0,3.0,5.0,,7.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,5.0,5.0,10.0,4,10.0,10,1
71475,20170323,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.46,-0.013394,36587.0,1.0,44.0,1590071.02,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,4.0,4.0,2.0,6.0,2.0,1.0,1.0,5.0,6.0,4.0,5.0,4.0,5.0,5.0,7.0,9.0,2.0,5.0,6.0,4.0,6.0,6.0,3,9.0,10,1
71563,20170323,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,44.32,0.005217,808394.0,1.0,44.02,35828022.08,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,6.0,6.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,5.0,7.0,3,7.0,10,1
71837,20170323,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.9241,0.012663,3001.0,1.0,9.85,29782.2241,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,6.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,5.0,,6.0,10.0,7.0,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
71942,20170323,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,21.4,0.003752,2756.0,1.0,21.31,58978.4,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,,7.0,9.0,10.0,3.0,3.0,10.0,9.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20170323,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.35,0.006849,34386.0,1.0,7.3,252737.1,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
72119,20170323,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.69,0.005618,8731.0,1.0,4.51,40948.39,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,2.0,6.0,6.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
72304,20170323,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.55,-0.005208,40748.0,1.0,9.6,389143.4,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,6.0,10.0,4.0,8.0,7.0,9.0,1.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
72338,20170323,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,72.44,0.004994,15178.0,1.0,72.09,1099494.32,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,7.0,5.0,8.0,6.0,8.0,4.0,2.0,4.0,7.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
72611,20170323,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.36,0.0,9147.0,1.0,4.3567,39880.92,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,9.0,9.0,7.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20170323,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.63,0.006319,114473.0,1.0,36.41,4193145.99,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,6.0,6.0,3.0,2.0,4.0,8.0,6.0,9.0,10.0,,8.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,6.0,5.0,1.0,5.0,5,3.0,10,1
72726,20170323,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,77.27,0.006251,381940.0,1.0,76.7,29512503.8,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,10.0,,,10.0,7.0,8.0,6.0,,10.0,5.0,7.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,5.0,8.0,10.0,9.0,3,7.0,10,1
72980,20170323,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.46,0.010228,23431.0,1.0,42.88,1018311.26,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,8.0,,,4.0,6.0,5.0,1.0,,2.0,,6.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,8.0,2.0,6.0,3,6.0,10,1
