,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20190712,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,29.78,-0.017486,37336.0,1.0,30.37,1111866.08,CRY,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,4.0,9.0,7.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,9.0,9.0,3.0,5.0,5,7.0,10,1
78877,20190712,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,1.93,0.015789,1633678.0,0.005,1.91,3152998.54,CHK,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,3.0,3.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190712,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.59,-0.060504,10313.0,1.0,5.92,57649.67,IEC,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,5,9.0,10,1
78900,20190712,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,76.87,-0.008129,4227.0,1.0,78.0,324929.49,NATH,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,3.0,,,8.0,3.0,7.0,1.0,,3.0,,,5.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,8.0,5,10.0,10,1
78903,20190712,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.31,0.00717,20652.0,1.0,32.02,667266.12,PEBO,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,9.0,6.0,9.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,8.0,1.0,5.0,5,10.0,10,1
78908,20190712,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.69,0.017015,7394.0,1.0,28.26,212133.86,RCKY,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,5.0,7.0,8.0,10.0,7.0,5.0,1.0,1.0,8.0,6.0,,6.0,8.0,8.0,3.0,4.0,10.0,3.0,4.0,,,9.0,5.0,5,8.0,10,1
78915,20190712,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,43.19,0.024431,13879.0,1.0,42.28,599434.01,UEIC,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,,,7.0,6.0,5,4.0,10,1
78950,20190712,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,96.84,0.01223,11752.0,1.0,95.74,1138063.68,ALG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,,7.0,6.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190712,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,10.32,0.02381,42956.0,1.0,10.15,443305.92,AVID,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,9.0,8.0,,,4.0,10.0,10.0,,,2.0,,,3.0,3.0,2.0,2.0,5.0,,1.0,,,,2.0,5,2.0,10,1
78960,20190712,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.619,-0.03882,68427.0,1.0,0.616,42356.313,UAMY,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,9.0,4.0,10.0,2.0,5.0,,3.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78963,20190712,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.48,0.035714,117945.0,1.0,3.36,410448.6,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,6.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190712,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,281.64999,0.012328,259243.0,1.0,278.41,73015788.35757,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,10.0,5,7.0,10,1
78981,20190712,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,109.05,0.039661,39630.0,1.0,105.04,4321651.5,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,5.0,4.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,9.0,5,3.0,10,1
78987,20190712,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,91.71,0.022066,238035.0,1.0,90.31,21830189.85,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,1.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,4.0,8.0,,,3.0,9.0,5,3.0,10,1
78990,20190712,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,1.17,-0.048781,14340.0,1.0,1.21,16777.8,DEST,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,2.0,10.0,10.0,9.0,,3.0,4.0,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
79006,20190712,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.9045,0.033714,5503.0,0.1,0.88,4977.4635,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
79007,20190712,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.3,-0.004013,14691.0,1.0,27.43,401064.3,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,4.0,2.0,4.0,8.0,10.0,,8.0,9.0,10.0,5.0,2.0,7.0,1.0,5.0,,,8.0,5.0,5,1.0,10,1
79013,20190712,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,35.67,0.00394,22721.0,1.0,35.49,810458.07,SYBT,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,7.0,,,7.0,5.0,6.0,2.0,,6.0,8.0,8.0,8.0,5.0,4.0,9.0,7.0,3.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
79019,20190712,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.26,-0.02087,5733.0,1.0,11.44,64553.58,UBCP,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,2.0,,2.0,10.0,7.0,9.0,4.0,8.0,6.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5,10.0,10,1
79022,20190712,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.7602,-0.019097,22823.0,0.142857,0.775,17350.0446,VICL,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
79026,20190712,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,117.64,0.025364,40000.0,1.0,115.08,4705600.0,CHDN,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,8.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,8.0,,5.0,4.0,5.0,2.0,5.0,7.0,6.0,2.0,,,9.0,9.0,5,5.0,10,1
79033,20190712,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,30.86,-0.000648,5029.0,1.0,30.625,155194.94,SGA,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,6.0,6.0,3.0,9.0,4.0,8.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,7.0,1.0,3.0,,,4.0,5.0,5,10.0,10,1
79037,20190712,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.74,0.008755,26580.0,1.0,20.58,551269.2,ETH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,8.0,10.0,10.0,2.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,7.0,7.0,9.0,5.0,7.0,6.0,9.0,,,7.0,4.0,5,4.0,10,1
79039,20190712,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.5044,0.048867,13406.0,0.1,0.4864,6761.9864,USEG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,9.0,2.0,,,,,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,3,9.0,10,1
79065,20190712,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.58,-0.004348,1746.0,1.0,4.44,7996.68,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
79066,20190712,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.84,-0.005835,5132.0,1.0,1.8401,9442.88,GBR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,7.0,5.0,6.0,1.0,,3.0,6.0,,7.0,1.0,3.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
79072,20190712,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,55.86,0.008667,32640.0,1.0,55.46,1823270.4,BANF,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,2.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,10.0,10,1
79089,20190712,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,11.48,0.039855,50453.0,1.0,11.03,579200.44,FOSL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,,5.0,2.0,5,1.0,10,1
79094,20190712,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.76,0.014512,152927.0,1.0,30.57,4704034.52,JBL,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,6.0,8.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,5.0,6.0,6.0,4.0,1.0,5.0,4.0,7.0,1.0,,,9.0,5.0,5,5.0,10,1
79103,20190712,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,401.82999,0.021247,76690.0,1.0,395.45999,30816341.9331,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,10.0,5,5.0,10,1
79108,20190712,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,29.83,0.008111,69598.0,1.0,29.79,2076108.34,SANM,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,6.0,8.0,8.0,6.0,7.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,5.0,4.0,,,9.0,5.0,5,7.0,10,1
79116,20190712,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,38.39,0.007612,30503.0,1.0,37.89,1171010.17,TCBK,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
79131,20190712,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,11.81,0.00854,16717.0,1.0,11.75,197427.77,MSL,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,7.0,,,6.0,5.0,5.0,9.0,,4.0,2.0,2.0,1.0,3.0,6.0,5.0,8.0,4.0,6.0,,,2.0,2.0,5,8.0,10,1
79133,20190712,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,123.41,-0.004919,63192.0,1.0,124.19,7798524.72,ATR,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,6.0,8.0,9.0,5.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
79150,20190712,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,40.05,-0.001496,13785.0,1.0,40.04,552089.25,ANIK,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,8.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,5.0,9.0,,5.0,6.0,8.0,5.0,3.0,7.0,10.0,5.0,,,3.0,6.0,5,3.0,10,1
79166,20190712,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.85,0.009469,26656.0,1.0,29.47,795681.6,GABC,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,4.0,5.0,3.0,5.0,5,10.0,10,1
79198,20190712,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,4.22,0.016867,60000.0,1.0,4.13,253200.0,TWI,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,7.0,9.0,9.0,5.0,,3.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,1.0,5,5.0,10,1
79210,20190712,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,159.8,0.01152,62560.0,1.0,158.48,9997088.0,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,7.0,9.0,4.0,4.0,2.0,8.0,10.0,5,8.0,10,1
79248,20190712,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,40.19,0.023949,33148.0,1.0,39.46,1332218.12,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,2.0,1.0,1.0,4.0,3.0,6.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5,7.0,10,1
79249,20190712,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,86.45,0.01194,7414.0,1.0,85.54,640940.3,BBSI,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,7.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,8.0,5,8.0,10,1
79265,20190712,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,54.91,0.022533,135597.0,1.0,54.07,7445631.27,FLIR,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,8.0,6.0,8.0,7.0,6.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,6.0,8.0,6.0,7.0,5,7.0,10,1
79299,20190712,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,45.92,0.005474,31427.0,1.0,45.71,1443127.84,PZZA,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,6.0,8.0,,,1.0,6.0,8.0,6.0,,6.0,,,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,10.0,6.0,5,1.0,10,1
79307,20190712,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.93,0.048936,23761.0,1.0,4.75,117141.73,SHLO,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,1.0,3.0,5.0,4.0,9.0,1.0,2.0,10.0,10.0,3.0,,4.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
