,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20140226,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,359.79999,0.00413,459894.0,1.0,359.85999,165469856.60106,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,9.0,2.0,4.0,8.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,8.0,10.0,6,5.0,10,1
84808,20140226,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,44.99,-0.007938,27164.0,1.0,45.35,1222108.36,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,3.0,9.0,7.0,3.0,5.0,7.0,7.0,8.0,9.0,4.0,,,,,8.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,6.0,6,5.0,10,1
84825,20140226,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.2,0.0,2623.0,1.6472,,-37246.6,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,,2.0,7.0,,2.0,2.0,10.0,9.0,2.0,,,9.0,2.0,6,10.0,10,1
84827,20140226,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.46,0.009605,113484.0,1.0,9.35,1073558.64,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,4.0,5.0,4.0,,3.0,10.0,10.0,10.0,4.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,5.0,4.0,5.0,,,5.0,1.0,6,3.0,10,1
85002,20140226,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,29.45,-0.024188,37775.0,1.0,30.46,1112473.75,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
85013,20140226,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.97,0.028497,10558.0,1.0,3.8823,41915.26,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,10.0,,,10.0,6.0,10.0,1.0,8.0,3.0,,,,,3.0,4.0,7.0,9.0,5.0,,,4.0,1.0,6,10.0,1,1
85019,20140226,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.9,0.001344,11595.0,1.0,14.83,172765.5,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,7.0,2.0,5.0,9.0,1.0,9.0,2.0,8.0,4.0,,4.0,3.0,4.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,3.0,2.0,6,10.0,10,1
85020,20140226,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,15.88,0.00063,16656.0,1.0,15.84,264497.28,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,4.0,,,7.0,7.0,3.0,3.0,,1.0,5.0,6.0,8.0,3.0,3.0,5.0,10.0,10.0,3.0,,,1.0,2.0,6,10.0,10,1
85035,20140226,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.01,0.052553,282536.0,0.25,6.7,1980577.36,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,1.0,8.0,2.0,4.0,3.0,2.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,,,4.0,1.0,6,1.0,10,1
85040,20140226,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,5.54,-0.078203,16074.0,1.0,5.97,89049.96,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,6.0,10.0,3.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,,3.0,4.0,,1.0,4.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
85059,20140226,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,16.57,0.004242,37356.0,1.0,16.54,618988.92,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,8.0,8.0,8.0,9.0,7.0,8.0,3.0,8.0,6.0,6.0,,,,,9.0,5.0,5.0,3.0,10.0,,,8.0,3.0,6,6.0,10,1
85067,20140226,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,48.18,0.01176,67991.0,1.0,47.81,3275806.38,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,5.0,7.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,7.0,9.0,10.0,5.0,10.0,5.0,7.0,9.0,9.0,4.0,4.0,6.0,8.0,6.0,6,6.0,10,1
85072,20140226,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,162.12,0.013313,60459.0,1.0,164.31,9801613.08,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,4.0,2.0,6.0,8.0,3.0,6.0,2.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,9.0,7.0,8.0,7.0,4.0,10.0,6,2.0,10,1
85077,20140226,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.0,0.004304,15365.0,1.0,6.97,107555.0,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85079,20140226,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,18.07,0.008371,10916.0,1.0,17.92,197252.12,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,2.0,10.0,3.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,,,,,7.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
85168,20140226,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,23.6,0.005968,105801.0,1.0,23.51,2496903.6,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,2.0,4.0,1.0,5.0,2.0,2.0,2.0,9.0,6.0,,,,,9.0,4.0,1.0,7.0,8.0,,,2.0,3.0,6,5.0,10,1
85173,20140226,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,70.91,-0.011294,25403.0,1.0,71.8,1801326.73,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,5.0,3.0,4.0,6.0,1.0,6.0,10.0,5.0,5.0,10.0,,,,,6.0,5.0,8.0,10.0,8.0,,,9.0,8.0,6,1.0,10,1
85176,20140226,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,99.12,0.020698,14468.0,1.0,97.45,1434068.16,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,2.0,,,,,10.0,3.0,4.0,2.0,10.0,,,4.0,10.0,6,7.0,10,1
85177,20140226,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,10.39,-0.015166,87875.0,1.0,10.5,913021.25,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,6.0,3.0,9.0,1.0,1.0,2.0,1.0,,3.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,,,3.0,2.0,6,2.0,10,1
85187,20140226,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,9.7899,0.014497,5846.0,1.0,9.6501,57231.7554,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,7.0,7.0,9.0,10.0,9.0,2.0,10.0,3.0,10.0,1.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,10.0,6.0,,,3.0,1.0,6,6.0,10,1
85198,20140226,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,60.84,0.006452,36890.0,2.0,60.59,2244387.6,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,4.0,,,3.0,9.0,5.0,3.0,,2.0,9.0,8.0,6.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,6.0,8.0,6,8.0,10,1
85205,20140226,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.01,16101.0,1.0,2.001,32524.02,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,2.0,2.0,10.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,8.0,10,1
85208,20140226,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,68.8,0.003793,55284.0,1.0,68.84,3803539.2,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,9.0,5.0,6.0,4.0,9.0,2.0,5.0,7.0,9.0,4.0,,,5.0,9.0,6,2.0,10,1
85211,20140226,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.9,-0.012658,9943.0,1.0,3.94,38777.7,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,9.0,3.0,,,2.0,1.0,6,3.0,10,1
85246,20140226,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,121.94,-0.008457,44448.0,1.0,123.41,5419989.12,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,6.0,,,6.0,3.0,3.0,2.0,,4.0,,10.0,10.0,10.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,10.0,6,6.0,10,1
85257,20140226,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.69,-0.003781,244754.0,1.0,53.0,12896088.26,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,10.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
85269,20140226,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,50.72,-0.026301,539562.0,1.0,52.24,27366584.64,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,6.0,1.0,6.0,9.0,9.0,,9.0,10.0,9.0,3.0,4.0,5.0,4.0,2.0,,,4.0,7.0,6,2.0,10,1
85271,20140226,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.49,0.015738,275656.0,1.0,15.24,4269911.44,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,2.0,,4.0,8.0,1.0,4.0,,,,1.0,2.0,6,5.0,10,1
85272,20140226,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.461,-0.011647,10975.0,1.0,2.45,27009.475,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
85280,20140226,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,48.84,0.013278,45473.0,1.0,48.93,2220901.32,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,2.0,10.0,8.0,2.0,10.0,10.0,8.0,4.0,1.0,6.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,,,2.0,6.0,6,1.0,10,1
85293,20140226,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.01,0.041451,20980.0,0.007936,1.94,42169.8,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20140226,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.09,0.014651,16531.0,1.5,37.53,629665.79,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,4.0,,,4.0,9.0,8.0,9.0,,5.0,10.0,7.0,8.0,3.0,6.0,8.0,6.0,3.0,7.0,7.0,6.0,3.0,6.0,6,9.0,10,1
85319,20140226,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,94.43,0.003081,41760.0,2.0,94.22,3943396.8,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,10.0,6.0,9.0,9.0,9.0,9.0,4.0,2.0,6.0,,,,,7.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,9.0,6,10.0,10,1
85320,20140226,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-5.625,0.051402,2330.0,0.004,,-13106.25,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,4.0,7.0,,4.0,3.0,6.0,4.0,1.0,5.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
85332,20140226,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,38.23,0.012447,3938.0,2.25,37.94,150549.74,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,4.0,,,9.0,4.0,9.0,8.0,,6.0,,,,,6.0,7.0,10.0,3.0,6.0,6.0,5.0,3.0,6.0,6,10.0,10,1
85333,20140226,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,5.47,0.032075,59525.0,1.0,5.35,325601.75,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,3.0,,8.0,5.0,8.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,6,6.0,10,1
85348,20140226,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,73.39,0.001501,445331.0,1.431537,73.35,32682842.09,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,4.0,4.0,1.0,3.0,6.0,4.0,7.0,5.0,1.0,8.0,,,,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,6,5.0,10,1
85349,20140226,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.32,-0.008052,97757.0,1.0,12.44,1204366.24,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,4.0,,,2.0,10.0,9.0,4.0,,4.0,,,8.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
85372,20140226,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,57.3,0.026514,17188.0,1.0,55.93,984872.4,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,5.0,4.0,4.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,7.0,6,4.0,10,1
85390,20140226,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,54.96,0.034444,22197.0,1.0,53.42,1219947.12,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,2.0,3.0,8.0,2.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,9.0,5.0,,,9.0,7.0,6,1.0,10,1
85394,20140226,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,98.15,0.009151,30234.0,1.0,97.74,2967467.1,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,2.0,4.0,7.0,4.0,8.0,4.0,2.0,2.0,7.0,6.0,8.0,3.0,9.0,10.0,2.0,7.0,6.0,10.0,,,8.0,10.0,6,7.0,10,1
85401,20140226,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.24,-0.024096,53262.0,1.0,3.31,172568.88,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,8.0,10,1
85418,20140226,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.79,0.001088,7580.0,1.5,36.75,278868.2,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,9.0,7.0,,7.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,9.0,6.0,6,10.0,10,1
