,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57509,20150226,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,4.24,-0.099788,44434.0,1.0,4.62,188400.16,GDP,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
57534,20150226,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,19.99,0.003514,39604.0,1.0,19.93,791683.96,NEWP,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,6.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,6.0,5.0,,,,,5.0,4.0,2.0,9.0,4.0,,,6.0,3.0,3,9.0,10,1
57568,20150226,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,1232.0,0.13,0.0,,,,72.42,0.005405,136922.0,2.0,72.57,9915891.24,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,7.0,6.0,4.0,3.0,5.0,9.0,4.0,4.0,2.0,10.0,,,,,7.0,7.0,9.0,6.0,6.0,7.0,7.0,10.0,8.0,3,6.0,10,1
57665,20150226,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,1232.0,0.28,0.0,,,,96.99,0.004648,686381.0,2.0,96.66,66572093.19,NKE,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,10.0,9.0,7.0,10.0,9.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,10.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,4,8.0,10,1
57808,20150226,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,14.39,0.001392,135324.0,1.0,14.39,1947312.36,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,8.0,8.0,6.0,1.0,5.0,10.0,5.0,9.0,6.0,,,,,5.0,8.0,2.0,10.0,7.0,8.0,9.0,10.0,2.0,3,5.0,10,1
57809,20150226,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,77.55,-0.013359,61584.0,1.0,78.38,4775839.2,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,,4.0,2.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,3.0,10.0,5.0,5.0,2.0,9.0,9.0,3,9.0,10,1
57817,20150226,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,80.85,-0.004188,190245.0,1.0,81.13,15381308.25,JWN,2.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,9.0,10.0,5.0,9.0,7.0,10.0,9.0,6.0,1.0,8.0,5.0,10.0,5.0,7.0,5.0,8.0,6.0,8.0,7.0,9.0,10.0,9.0,9.0,3,6.0,10,1
57904,20150226,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,62.18,0.003713,450587.0,2.0,61.94,28017499.66,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,4.0,6.0,8.0,,9.0,,,,,7.0,10.0,4.0,2.0,6.0,7.0,8.0,6.0,8.0,3,8.0,10,1
57913,20150226,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.54,0.024194,35101.0,0.090909,2.5,89156.54,BOTA,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,3,8.0,10,1
58246,20150226,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,70.18,-0.013148,233620.0,1.0,71.16,16395451.6,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,10.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,3.0,5.0,9.0,7.0,6.0,2.0,2.0,1.0,7.0,8.0,3,8.0,10,1
58318,20150226,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,27.37,-0.013694,108400.0,1.0,27.69,2966908.0,TEX,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,8.0,,,,,10.0,3.0,1.0,9.0,10.0,,,3.0,4.0,3,1.0,10,1
58334,20150226,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.45,-0.003988,27206.0,1.0,47.7,1290924.7,NWN,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,8.0,10.0,3.0,5.0,6.0,8.0,7.0,7.0,3,9.0,10,1
58421,20150226,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.5,-0.009841,6799.0,1.0,6.56,44193.5,FRD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,2.0,2.0,7.0,5.0,10.0,2.0,10.0,5.0,10.0,6.0,,4.0,7.0,6.0,8.0,4.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
58501,20150226,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,36.18,0.009487,17094.0,1.0,35.97,618460.92,GPX,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,10.0,4.0,9.0,9.0,8.0,8.0,4.0,1.0,4.0,10.0,,,,,4.0,5.0,5.0,9.0,2.0,,,2.0,5.0,3,9.0,10,1
58560,20150226,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,51.32,-0.014971,7387.0,1.0,52.19,379100.84,ASEI,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,2.0,3.0,2.0,3.0,9.0,6.0,9.0,,2.0,2.0,,8.0,2.0,8.0,1.0,9.0,,,8.0,7.0,3,4.0,10,1
58675,20150226,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.1,-0.018987,122022.0,0.066667,3.12,378268.2,PKD,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,1.0,,,6.0,1.0,1.0,7.0,10.0,3.0,6.0,5.0,9.0,5.0,9.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3,4.0,10,1
58683,20150226,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,44.08,-0.000907,678744.0,1.0,44.56,29919035.52,LUV,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,9.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,1.0,4.0,7.0,5.0,1.0,,,8.0,7.0,3,2.0,10,1
58771,20150226,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,78.02,-0.002429,44689.0,1.0,78.25,3486635.78,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,4.0,3.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,,3.0,7.0,,7.0,9.0,5.0,10.0,7.0,8.0,4.0,4.0,9.0,3,5.0,10,1
58819,20150226,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,63.71,-0.010253,110936.0,2.0,64.55,7067732.56,LNT,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,7.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,6.0,7.0,8.0,3,7.0,10,1
58975,20150226,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,54.04,-0.000555,105011.0,1.0,53.68,5674794.44,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,2.0,1.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,9.0,,,,,8.0,5.0,4.0,9.0,8.0,,,7.0,7.0,3,2.0,10,1
59010,20150226,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,40.37,0.001986,423576.0,1.0,40.35,17099763.12,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,5.0,10.0,2.0,7.0,5.0,6.0,10.0,4.0,2.0,10.0,7.0,10.0,9.0,10.0,4.0,6.0,8.0,10.0,6.0,7.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150226,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,77.67,-0.012083,57059.0,1.0,78.65,4431772.53,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,1.0,9.0,2.0,1.0,4.0,2.0,4.0,2.0,7.0,5.0,7.0,6.0,5.0,8.0,8.0,3.0,6.0,9.0,8.0,,,3.0,9.0,3,2.0,10,1
59089,20150226,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,61.36,-0.00712,35158.0,1.0,61.41,2157294.88,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,9.0,4.0,2.0,2.0,3.0,6.0,4.0,9.0,9.0,1.0,5.0,5.0,5.0,9.0,4.0,6.0,2.0,9.0,,,4.0,8.0,3,3.0,10,1
59176,20150226,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,83.25,0.013144,1023000.0,1.0,83.01,85164750.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,4.0,4.0,,,9.0,6.0,5.0,3.0,,9.0,7.0,10.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,3,8.0,10,1
59185,20150226,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,30.63,0.003604,5015.0,1.0,30.67,153609.45,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,7.0,5.0,8.0,9.0,8.0,4.0,2.0,3.0,7.0,4.0,,5.0,7.0,6.0,6.0,5.0,9.0,3.0,6.0,,,8.0,5.0,3,10.0,10,1
59192,20150226,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,100.66,0.005394,235814.0,1.0,100.01,23737037.24,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,8.0,7.0,,,4.0,8.0,6.0,5.0,,9.0,4.0,7.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,10.0,10.0,3,9.0,10,1
59248,20150226,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,77.24,0.020613,179836.0,1.0,75.55,13890532.64,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,5.0,8.0,9.0,6.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,2.0,5.0,5.0,6.0,5.0,9.0,3,5.0,10,1
59256,20150226,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.29,0.002418,10064.0,1.0,8.1621,83430.56,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,5.0,10.0,5.0,8.0,10.0,4.0,3.0,1.0,5.0,2.0,,6.0,6.0,8.0,3.0,4.0,10.0,10.0,5.0,,,10.0,2.0,3,10.0,10,1
59328,20150226,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,33.65,-0.00869,4736000.0,1.0,33.62,159366400.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,9.0,8.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20150226,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,15.18,0.005298,258554.0,1.0,15.06,3924849.72,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,7.0,,,7.0,4.0,2.0,5.0,,7.0,3.0,5.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,2.0,3,7.0,10,1
59408,20150226,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,16.04,-0.027289,10516450.0,1.0,16.42,168683858.0,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,4.0,,,10.0,5.0,5.0,9.0,,7.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,7.0,8.0,9.0,7.0,5.0,3.0,3,5.0,10,1
59459,20150226,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,107.82,0.008512,331400.0,1.0,106.81,35731548.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,7.0,,,5.0,9.0,6.0,6.0,,10.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,5.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20150226,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.07,-0.027434,17103.0,1.0,29.77,497184.21,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,3.0,1.0,,,4.0,10.0,1.0,4.0,,1.0,,,,,10.0,2.0,2.0,2.0,7.0,,,1.0,5.0,3,4.0,10,1
59483,20150226,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,20.02,0.001,31673.0,1.0,19.97,634093.46,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,2.0,9.0,,,2.0,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20150226,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.58,-0.006417,11285.0,1.0,18.77,209675.3,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,3.0,6.0,2.0,7.0,3.0,8.0,6.0,,,,,10.0,4.0,2.0,8.0,9.0,,,8.0,3.0,3,9.0,10,1
59619,20150226,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,63.53,0.00063,48157.0,1.0,63.36,3059414.21,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,7.0,4.0,8.0,8.0,6.0,8.0,5.0,4.0,4.0,9.0,,,,,3.0,10.0,6.0,2.0,3.0,3.0,2.0,5.0,8.0,3,9.0,10,1
59627,20150226,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.3999,0.004142,14853.0,1.0,2.39,35645.7147,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20150226,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,33.03,0.026414,17156.0,1.0,32.32,566662.68,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,9.0,2.0,10.0,10.0,6.0,10.0,5.0,2.0,5.0,2.0,,3.0,4.0,,10.0,5.0,2.0,10.0,9.0,,,9.0,5.0,3,5.0,10,1
60038,20150226,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.25,0.0,3289.0,1.0,19.26,63313.25,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,9.0,5.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,,,,,6.0,6.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,3,10.0,10,1
60098,20150226,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,33.05,0.005476,37364.0,1.0,32.92,1234880.2,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,6.0,8.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,5.0,3.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,5.0,3,10.0,10,1
60186,20150226,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.9,0.004758,63080.0,1.0,35.67,2264572.0,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,6.0,6.0,7.0,9.0,1.0,5.0,7.0,8.0,6.0,7.0,,,,,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,5.0,3,7.0,10,1
60206,20150226,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,147.21001,-0.005875,58108.0,1.0,148.13,8554079.26108,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,5.0,8.0,9.0,8.0,10.0,4.0,2.0,4.0,7.0,,,,,5.0,10.0,6.0,7.0,5.0,5.0,4.0,6.0,10.0,3,7.0,10,1
60442,20150226,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,92.16,-0.001192,526210.0,1.0,92.34,48495513.6,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,4.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,3,8.0,10,1
