,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20110324,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,37.52,0.004417,69876.0,2.0,37.45,2621747.52,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,4.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,4.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,5.0,7.0,7,9.0,10,1
84578,20110324,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-2.7,-0.018182,10055.0,1.0,,-27148.5,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84581,20110324,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,11.55,0.158475,22628.0,0.1,10.25,261353.4,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,9.0,,,,10.0,1.0,2.0,,1.0,,,,,3.0,1.0,,2.0,2.0,,,4.0,2.0,8,10.0,10,1
84584,20110324,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,64.75,0.008881,54979.0,1.177773,64.2,3559890.25,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,2.0,2.0,5.0,4.0,6.0,2.0,8.0,1.0,9.0,6.0,,3.0,4.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,3.0,1.0,9.0,7,4.0,10,1
84588,20110324,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,49.61,0.005472,35978.0,1.0,49.7,1784868.58,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,9.0,7.0,4.0,2.0,7.0,4.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,8.0,5.0,9.0,5.0,5.0,8.0,8.0,8.0,7,5.0,10,1
84597,20110324,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.88,0.009183,573769.0,1.0,20.78,11980296.72,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,6.0,,,7.0,5.0,9.0,7.0,,9.0,6.0,7.0,6.0,5.0,4.0,7.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,7,6.0,10,1
84604,20110324,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.43,-0.009217,960801.0,0.003333,0.426,413144.43,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20110324,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.52,0.001623,51124.0,1.0,18.57,946816.48,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,5.0,3.0,,,4.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,8.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110324,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.325,0.01087,86202.0,0.25,2.36,200419.65,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
84624,20110324,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,56.07,0.007185,113373.0,1.0,55.9,6356824.11,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,5.0,7.0,5.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,7.0,4.0,9.0,10.0,3.0,8.0,6.0,10.0,,,1.0,9.0,7,1.0,10,1
84636,20110324,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,35.02,-0.005114,34940.0,1.0,35.33,1223598.8,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,2.0,7.0,,1.0,1.0,3.0,6.0,2.0,6.0,4.0,3.0,5.0,5.0,,,7.0,6.0,7,2.0,10,1
84656,20110324,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,73.16,0.017524,89019.0,1.419206,72.64,6512630.04,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,10.0,7,3.0,10,1
84723,20110324,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,9.08,-0.024705,69764.0,1.0,9.37,633457.12,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110324,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-10.455,0.007216,4143.0,1.477455,,-43315.065,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,9.0,2.0,4.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
84734,20110324,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.47,0.0,553313.0,0.1,1.45,813370.11,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
84737,20110324,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,31.79,-0.006562,14347.0,1.0,32.25,456091.13,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,9.0,10.0,10.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,6.0,7,9.0,10,1
84738,20110324,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-13.885,-0.042414,1258.0,1.0,,-17467.33,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,9.0,6.0,,8.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
84746,20110324,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,-3.555,-0.001405,1167.0,1.0,,-4148.685,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
84749,20110324,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,5.05,0.030612,9751.0,1.0,4.96,49242.55,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,4.0,1.0,10.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
84757,20110324,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110324,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.55,0.018003,85530.0,1.0,15.37,1329991.5,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,6.0,5.0,6.0,6.0,1.0,7.0,8.0,8.0,4.0,4.0,,2.0,10.0,,1.0,3.0,7.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
84769,20110324,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,54.26,-0.005681,175934.0,2.0,54.87,9546178.84,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,6.0,9.0,2.0,3.0,7.0,7.0,4.0,1.0,2.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,8.0,6.0,9.0,7,7.0,10,1
84776,20110324,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,41.73,0.00409,52157.0,1.0,42.14,2176511.61,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,6.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,1.0,9.0,1.0,,,6.0,8.0,7,2.0,10,1
84780,20110324,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.09,-0.006764,46963.0,1.0,19.43,896523.67,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,6.0,5.0,2.0,5.0,4.0,8.0,5.0,7.0,1.0,7.0,,9.0,6.0,7.0,1.0,2.0,5.0,1.0,1.0,,,10.0,4.0,7,7.0,10,1
84785,20110324,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,9.08,0.010011,20913.0,1.0,8.99,189890.04,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,9.0,8.0,3.0,1.0,1.0,6.0,1.0,,4.0,7.0,6.0,2.0,2.0,8.0,8.0,1.0,,,10.0,2.0,7,9.0,10,1
84788,20110324,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,171.10001,0.034962,451616.0,1.0,168.21001,77271502.11616,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,10.0,7,3.0,10,1
84792,20110324,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,34.13,0.003528,116969.0,1.0,34.35,3992151.97,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20110324,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,43.38,-0.006641,26032.0,1.0,43.99,1129268.16,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,3.0,10.0,8.0,5.0,9.0,10.0,6.0,9.0,4.0,,4.0,7.0,5.0,2.0,5.0,4.0,8.0,1.0,,,2.0,8.0,7,4.0,10,1
84825,20110324,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.65,0.0,2485.0,1.6472,,-23980.25,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,6.0,10.0,3.0,4.0,1.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20110324,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,19.7,0.036842,107672.0,1.0,19.17,2121138.4,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,4.0,2.0,3.0,7.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,8.0,7.0,4.0,7,5.0,10,1
85002,20110324,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.82,-0.005464,112561.0,0.166667,1.83,204861.02,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,10.0,10.0,1.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110324,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.56,-0.002801,10344.0,1.0,3.55,36824.64,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
85019,20110324,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.69,0.008635,11314.0,1.0,18.6,211458.66,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,2.0,4.0,7,8.0,10,1
85020,20110324,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.92,0.017647,10034.0,1.0,6.9,69435.28,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20110324,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,6.76,-0.005882,1765304.0,1.0,6.83,11933455.04,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,7.0,4.0,,,9.0,9.0,5.0,6.0,,3.0,,,1.0,1.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,10.0,1.0,7,2.0,10,1
85034,20110324,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.03,-0.005676,21659.0,1.0,28.1,607101.77,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,4.0,4.0,5.0,9.0,5.0,,,5.0,4.0,7,8.0,10,1
85035,20110324,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.29,0.016155,276120.0,0.25,6.25,1736794.8,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
85040,20110324,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.1,0.013072,15342.0,1.0,3.09,47560.2,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,5.0,,,10.0,10.0,6.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
85047,20110324,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,-19.25,0.003911,11817.0,1.0,,-227477.25,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,4.0,7,10.0,10,1
85059,20110324,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.87,-0.014215,37866.0,1.0,14.12,525201.42,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,6.0,5.0,7.0,6.0,4.0,8.0,4.0,7.0,8.0,,,,,5.0,8.0,7.0,8.0,3.0,2.0,4.0,10.0,2.0,7,10.0,10,1
85067,20110324,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,78.22,0.002821,17170.0,4.0,78.38,1343037.4,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,5.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,7,8.0,10,1
85072,20110324,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,119.64,0.001339,65355.0,1.0,120.66,7819072.2,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,9.0,9.0,8.0,10.0,1.0,5.0,5.0,7.0,2.0,,,7.0,10.0,7,2.0,10,1
85075,20110324,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.44,0.004115,37769.0,1.0,2.43,92156.36,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
85077,20110324,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.78,-0.004167,15108.0,1.0,4.76,72216.24,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,5.0,6.0,8.0,10.0,8.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
85079,20110324,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.9,0.01023,10588.0,1.0,7.91,83645.2,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,4.0,3.0,5.0,9.0,7.0,,,,,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
