,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79251,20050202,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.38,0.01699,28672.0,1.0,8.32,240271.36,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79252,20050202,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.98,-0.002857,4790.0,1.0,7.01,33434.2,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
79254,20050202,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.21,0.011148,106839.0,1.0,26.85,2907089.19,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
79255,20050202,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,30.05,0.018644,38619.0,1.0,29.5,1160500.95,DLP,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,9.0,5.0,7,4.0,10,1
79259,20050202,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.95,0.0,40686.0,0.1,14.76,608255.7,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
79262,20050202,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.9,-0.027431,21875.0,1.0,3.91,85312.5,EGLS,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,6.0,10,1
79265,20050202,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,61.17,-0.011314,34559.0,4.0,61.35,2113974.03,FLIR,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,7.0,1.0,3.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,,,,,7.0,4.0,6.0,10.0,3.0,,,2.0,9.0,7,6.0,10,1
79267,20050202,,11,0,1380.0,40274Q10,<undefined>,GULFWEST ENERGY INC,<undefined>,,X,X,X,12183,3,1311.0,,,,,,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050202,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.7,-0.042289,13676.0,1.0,7.85,105305.2,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
79283,20050202,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,4.16,0.00241,12123.0,1.0,4.08,50431.68,GEPT,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,4.0,,,3.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79299,20050202,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,33.44,0.002098,16478.0,4.0,33.54,551024.32,PZZA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,7.0,8.0,4.0,7.0,1.0,3.0,6.0,6.0,2.0,10.0,,9.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,,,10.0,6.0,7,3.0,10,1
79303,20050202,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.76,-0.001141,33141.0,2.0,43.64,1450250.16,USTR,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,7.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,5,7.0,10,1
79307,20050202,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.51,-0.026533,15919.0,1.0,16.75,262822.69,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
79313,20050202,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.0,0.0,3655.0,1.0,16.0,58480.0,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
79315,20050202,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,35.85,0.024871,8670.0,0.033333,35.41,310819.5,CHKE,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,8.0,10.0,7.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,4.0,10.0,7.0,7.0,,,7.0,6.0,7,6.0,10,1
79322,20050202,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.0,-0.003322,2582.0,1.0,5.59,15492.0,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
79323,20050202,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,51.1,0.003338,686212.0,1.0,50.96,35065433.2,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
79328,20050202,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.86,0.016888,13514.0,1.0,16.48,227846.04,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
79336,20050202,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.5,0.008151,13786.0,1.0,23.2,323971.0,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
79338,20050202,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.84,-0.004622,88924.0,1.0,26.0,2297796.16,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,3.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
79365,20050202,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050202,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.84,-0.026455,45340.0,1.0,1.85,83425.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,,,,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
79375,20050202,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050202,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.24,0.0,6280.0,2.0,28.24,177347.2,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,7,10.0,10,1
79390,20050202,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.62,0.0,38800.0,0.1,1.65,62856.0,GTCB,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
79392,20050202,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.25,0.005646,60970.0,1.0,14.15,868822.5,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
79393,20050202,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.371,-0.036582,5343.0,1.0,3.64,18011.253,EWEB,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79399,20050202,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.64,-0.013306,5001.0,1.0,9.15,48209.64,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
79407,20050202,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.82,-0.001568,19810.0,1.0,3.9,75674.2,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
79411,20050202,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,30.2,-0.007232,145430.0,1.0,30.36,4391986.0,PETM,3.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,10.0,6.0,,3.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,,,5.0,5.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,5.0,,6.0,3.0,8.0,10.0,3.0,2.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
79417,20050202,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.53,0.066572,22966.0,1.0,7.0,172933.98,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,1.0,10.0,,1.0,,,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
79420,20050202,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.65,0.025953,8969.0,1.0,12.65,113457.85,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
79427,20050202,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.8,0.023454,32426.0,1.0,4.6,155644.8,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
79428,20050202,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.75,0.005155,401674.0,1.0,9.76,3916321.5,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,5.0,10.0,8.0,2.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
79444,20050202,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.08,0.006542,26674.0,0.017623,42.92,1149115.92,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
79467,20050202,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,17.05,0.007683,25409.0,1.0,16.7,433223.45,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,2.0,1.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,,,,,7.0,2.0,1.0,5.0,3.0,,,9.0,3.0,7,2.0,10,1
79472,20050202,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.12,0.006452,9627.0,0.1,3.13,30036.24,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
79477,20050202,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.4,0.022576,55200.0,1.0,15.22,850080.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
79490,20050202,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050202,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,24.531,-0.014819,6085.0,1.0,24.5,149271.135,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
79499,20050202,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.81,0.083333,22679.0,1.0,4.68,109085.99,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
79500,20050202,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.9,0.035714,2181.0,1.0,2.93,6324.9,SYBR,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
79502,20050202,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.39,0.002826,26475.0,1.0,28.4,751625.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
79505,20050202,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.18,0.013953,83600.0,1.0,2.12,182248.0,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,7.0,1.0,2.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,2.0,10,1
79507,20050202,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,34.45,0.016824,9406.0,2.0,33.99,324036.7,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
79512,20050202,,11,3,6020.0,62938D10,NSDB,NSD BANCORP INC,NSDB,522110.0,Q,A,R,12334,3,6020.0,,,,60.0,602.0,,,,,,,35.74,0.012465,3430.0,1.0,35.0,122588.2,NSDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,,5.0,,,10.0,9.0,10.0,3.0,,4.0,,2.0,3.0,,6.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,7.0,7,9.0,10,1
