,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75182,20181127,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,95.38,-0.021744,61781.0,1.0,96.43,5892671.78,PII,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,6.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,5,3.0,10,1
75186,20181127,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,45.33,0.005323,1351063.0,1.0,45.04,61243685.79,SCHW,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,3.0,,,10.0,6.0,5.0,2.0,,4.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,10.0,5.0,6.0,3.0,5.0,7.0,4,8.0,10,1
75233,20181127,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,12.94,-0.040059,140915.0,1.05,13.5,1823440.1,VGR,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,1.0,,,2.0,2.0,5.0,2.0,,7.0,,,4.0,6.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
75241,20181127,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,147.12,-0.020767,170401.0,1.0,149.78,25069395.12,PXD,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,5.0,1.0,10.0,4,4.0,10,1
75261,20181127,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,6.38,-0.047761,5347.0,1.0,6.59,34113.86,MNI,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,2.0,2.0,,,2.0,2.0,10.0,10.0,,2.0,,,,,6.0,3.0,5.0,6.0,7.0,,,9.0,1.0,4,10.0,10,1
75285,20181127,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,79.33,-0.020254,64895.0,1.0,80.26,5148120.35,MAN,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,3.0,7.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,9.0,8.0,8.0,4,2.0,10,1
75316,20181127,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,40.41,0.014307,51613.0,1.0,41.04,2085681.33,BID,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,9.0,2.0,1.0,1.0,3.0,7.0,7.0,3.0,8.0,,10.0,8.0,8.0,8.0,6.0,2.0,1.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
75320,20181127,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,57.14,0.015281,52546.0,1.0,56.14,3002478.44,USM,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,9.0,5.0,1.0,5.0,8.0,4.0,2.0,,,2.0,7.0,4,10.0,10,1
75342,20181127,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.9,-0.00551,39966.0,1.0,37.94,1514711.4,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,2.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,,6.0,10.0,7.0,4.0,4.0,2.0,9.0,4.0,,,2.0,6.0,5,2.0,10,1
75460,20181127,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,58.49,-0.029373,18074.0,1.0,59.81,1057148.26,TNC,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,2.0,5.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
75470,20181127,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,116.98,-0.008056,55847.0,1.0,117.16,6532982.06,MIDD,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,5.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,4.0,6.0,8.0,4.0,,,3.0,9.0,4,5.0,10,1
75510,20181127,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,232.25,0.00125,488134.0,1.0,230.77,113369121.5,ADBE,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0,4.0,10.0,4,6.0,10,1
75517,20181127,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.95,-0.03069,54463.0,1.5,19.44,1032073.85,MRTN,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,2.0,6.0,4.0,3.0,7.0,5.0,1.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,5.0,6.0,3.0,4,8.0,10,1
75556,20181127,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.29,0.006604,8236.0,1.0,18.45,150636.44,NBN,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,2.0,1.0,1.0,,2.0,3.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,7.0,3.0,4,10.0,10,1
75573,20181127,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.2,0.012658,547198.0,0.1,3.14,1751033.6,ODP,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,9.0,,,5.0,5.0,7.0,9.0,10.0,2.0,,3.0,6.0,3.0,9.0,3.0,3.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
75578,20181127,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.9,0.005917,65202.0,1.0,11.96,775903.8,MERC,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,5.0,10.0,9.0,10.0,7.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,2.0,5.0,9.0,5.0,,,6.0,3.0,7,8.0,10,1
75591,20181127,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,131.83,-0.010657,76710.0,1.0,132.82001,10112679.3,IEX,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,2.0,3.0,4.0,9.0,7.0,1.0,3.0,3.0,5.0,9.0,8.0,4.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,3.0,6.0,10.0,4,8.0,10,1
75603,20181127,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,37.11,-0.008549,59844.0,1.0,37.19,2220810.84,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,3.0,10.0,3.0,6.0,2.0,1.0,9.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,,,2.0,6.0,4,2.0,10,1
75605,20181127,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,40.87,-0.012802,49658.0,1.0,41.4,2029522.46,FRME,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,4.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,4,10.0,10,1
75607,20181127,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.85,-0.010865,638888.0,1.0,21.93,13959702.8,SYMC,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,5.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
75649,20181127,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.27,-0.006715,33192.0,1.0,16.37,540033.84,TG,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,8.0,4.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,7.0,7.0,8.0,7.0,1.0,2.0,5.0,6.0,,,3.0,3.0,4,9.0,10,1
75654,20181127,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,40.84,-0.018033,172191.0,1.0,41.63,7032280.44,CGNX,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,5.0,8.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,2.0,9.0,9.0,,,5.0,6.0,4,6.0,10,1
75672,20181127,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.172,0.008798,66333.0,0.02,0.178,11409.276,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,2.0,10,1
75694,20181127,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,158.17999,-0.003465,37766.0,1.0,158.09,5973825.50234,TECH,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,2.0,4.0,,4.0,3.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75714,20181127,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,1.27,-0.015504,8307.0,1.0,1.27,10549.89,CLRO,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,10.0,,,7.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,7.0,10,1
75754,20181127,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.414,0.074108,4034.0,1.0,11.9,50078.076,ISDR,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,7.0,1.0,5.0,10.0,3.0,2.0,,3.0,1.0,,5.0,4.0,8.0,3.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
75825,20181127,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,101.95,-0.005754,579201.0,1.0,102.26,59049541.95,EOG,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,4.0,8.0,8.0,6.0,3.0,2.0,7.0,8.0,6.0,2.0,9.0,4,8.0,10,1
75828,20181127,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,85.04,0.001295,302129.0,1.0,84.68,25693050.16,EA,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,7.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,6.0,1.0,10.0,,,2.0,9.0,4,2.0,10,1
75831,20181127,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.62,-0.010221,27468.0,1.0,11.63,319178.16,DGII,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,9.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,2.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,2.0,4,10.0,10,1
75853,20181127,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,6.22,-0.017378,54198.0,1.0,6.27,337111.56,ZIXI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,8.0,5.0,1.0,,,8.0,1.0,4,8.0,10,1
75854,20181127,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.69,0.0,129525.0,1.0,5.7,736997.25,LSCC,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,10.0,8.0,9.0,7.0,8.0,10.0,7.0,3.0,2.0,,3.0,4.0,,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,4,3.0,10,1
75860,20181127,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.26,-0.082024,149091.0,1.0,5.65,784218.66,IMGN,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
75905,20181127,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,38.4,-0.095193,49356.0,1.0,42.18,1895270.4,GIII,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,,4.0,3.0,4.0,8.0,3.0,3.0,7.0,8.0,,,2.0,6.0,4,2.0,10,1
75906,20181127,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,54.0,0.000741,14158.0,1.0,53.66,764532.0,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,8.0,3.0,3.0,2.0,5.0,7.0,4,10.0,10,1
75912,20181127,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,84.9,0.000943,118675.0,1.0,84.14,10075507.5,PTC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,5.0,7.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75976,20181127,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,63.21,0.002856,51995.0,1.0,62.95,3286603.95,NEOG,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,,5.0,3.0,9.0,8.0,3.0,6.0,9.0,8.0,,,4.0,7.0,4,7.0,10,1
75985,20181127,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.18,-0.000894,18059.0,1.0,11.19,201899.62,HALL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,3.0,6.0,6.0,,7.0,,5.0,9.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,4,10.0,10,1
76038,20181127,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,10.33,0.007805,18500.0,1.0,10.22,191105.0,BLFS,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,2.0,10,1
76052,20181127,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.742,-0.005461,7877.0,1.0,8.75,68860.734,PPIH,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,4.0,3.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20181127,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,46.12,0.012069,4495962.0,1.0,45.45,207353767.44,CSCO,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,4.0,3.0,10.0,5.0,9.0,8.0,9.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,6.0,4,8.0,10,1
76081,20181127,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,65.34,-0.045714,52807.0,1.0,67.48,3450409.38,THO,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,,,4.0,8.0,4,1.0,10,1
76082,20181127,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.26,-0.028434,431180.0,1.0,24.89,10460426.8,COG,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,,8.0,5.0,9.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,4,2.0,10,1
76095,20181127,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,43.67,0.016764,289213.0,1.0,42.64,12629931.71,HOLX,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,5.0,5.0,9.0,4.0,3.0,8.0,,,,,3.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,4,6.0,10,1
