,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20120523,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,30.84,0.009823,42979.0,1.0,30.21,1325472.36,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,4.0,5.0,8.0,2.0,8.0,8.0,2.0,3.0,10.0,,,,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,4.0,7.0,6,6.0,10,1
80191,20120523,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,60.1,0.008897,89187.0,1.0,58.97,5360138.7,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,7.0,9.0,7.0,10.0,4.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
80193,20120523,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,2.6,0.007752,76385.0,0.2,2.58,198601.0,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20120523,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,68.82,0.008499,45627.0,1.0,67.77,3140050.14,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,2.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,5.0,5.0,10.0,6,3.0,10,1
80223,20120523,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,8.72,-0.012457,78160.0,1.0,8.72,681555.2,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,2.0,9.0,6.0,5.0,3.0,8.0,6.0,2.0,3.0,8.0,9.0,10.0,1.0,2.0,6,7.0,10,1
80233,20120523,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.25,0.01683,41910.0,1.0,7.07,303847.5,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,2.0,,1.0,2.0,6.0,4.0,8.0,9.0,6.0,4.0,,5.0,3.0,4.0,9.0,3.0,6.0,9.0,,,,5.0,2.0,6,9.0,10,1
80236,20120523,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.91,0.006814,21865.0,1.0,5.83,129222.15,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,3.0,4.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,2.0,4.0,,,10.0,2.0,6,7.0,10,1
80237,20120523,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.93,-0.07,15695.0,1.0,0.94,14596.35,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80254,20120523,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,13.71,0.004396,45723.0,1.0,13.52,626862.33,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,8.0,9.0,5.0,2.0,3.0,2.0,7.0,9.0,2.0,10.0,5.0,4.0,4.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,4.0,6,9.0,10,1
80266,20120523,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,14.59,-0.001369,97450.0,1.0,14.42,1421795.5,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,9.0,,,,,7.0,8.0,8.0,1.0,5.0,5.0,4.0,10.0,4.0,6,3.0,10,1
80274,20120523,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.94,0.079452,3910.0,1.0,3.65,15405.4,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,3.0,3.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
80286,20120523,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,97.98,0.012399,72054.0,2.0,96.34,7059850.92,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,8.0,8.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,4.0,3.0,,1.0,5.0,8.0,4.0,2.0,,,7.0,10.0,6,3.0,10,1
80294,20120523,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,17.0956,-0.01772,4649.0,1.5,17.35,79477.4444,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,1.0,2.0,3.0,1.0,10.0,8.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,3.0,10.0,2.0,6.0,,,6.0,4.0,6,10.0,10,1
80297,20120523,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.61,-0.018293,34077.0,0.332312,1.66,54863.97,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,2.0,4.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,8.0,10,1
80303,20120523,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.21,0.019704,110563.0,1.0,5.99,686596.23,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,5.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,8.0,4.0,,,8.0,2.0,6,1.0,10,1
80306,20120523,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.32,0.006061,49170.0,1.0,3.26,163244.4,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80316,20120523,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.88,0.037433,72807.0,1.0,3.7,282491.16,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20120523,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,27.0,0.008969,126874.0,2.0,26.72,3425598.0,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,6.0,6.0,,,9.0,8.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,5.0,6,10.0,10,1
80336,20120523,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-20.5,-0.000488,2783.0,1.551328,,-57051.5,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,10.0,,,10.0,10.0,7.0,7.0,,5.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
80341,20120523,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.99,-0.015779,14471.0,1.0,4.99,72210.29,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,,6.0,,,2.0,2.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,6,7.0,10,1
80343,20120523,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.2,0.021171,17024.0,1.0,7.99,139596.8,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,4.0,8.0,8.0,4.0,1.0,1.0,2.0,7.0,3.0,,9.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,,,6.0,2.0,6,4.0,10,1
80357,20120523,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.29,0.00319,8127.0,1.0,6.234,51118.83,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,1.0,,4.0,6.0,10.0,4.0,6.0,9.0,8.0,7.0,,5.0,4.0,5.0,2.0,3.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20120523,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,53.53,0.004127,70595.0,2.0,52.6,3778950.35,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,7.0,7.0,8.0,8.0,7.0,6.0,3.0,1.0,9.0,1.0,,5.0,3.0,4.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,3.0,10,1
80362,20120523,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,30.47,-0.011035,27578.0,1.0,30.49,840301.66,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,5.0,6.0,6.0,5.0,4.0,7.0,3.0,4.0,7.0,2.0,,7.0,5.0,6.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80368,20120523,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.41,0.078947,16453.0,0.1,0.4,6745.73,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120523,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,16.64,-0.002996,10910.0,1.0,16.52,181542.4,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,6.0,10.0,6.0,,4.0,2.0,3.0,10.0,5.0,2.0,7.0,10.0,,,4.0,4.0,6,7.0,10,1
80415,20120523,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,31.54,0.029373,44944.0,1.0,30.28,1417533.76,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,7.0,9.0,7.0,3.0,9.0,4.0,8.0,3.0,2.0,,2.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,9.0,7.0,6,2.0,10,1
80432,20120523,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,20.04,0.012633,195838.0,1.0,19.59,3924593.52,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,4.0,4.0,,9.0,8.0,9.0,2.0,5.0,7.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
80434,20120523,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316210.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,10.74,-0.041071,6510.0,1.0,11.15,69917.4,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,3.0,3.0,3.0,8.0,6.0,,2.0,3.0,,6.0,4.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
80439,20120523,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,5.03,-0.013725,69096.0,1.0,5.03,347552.88,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,,6.0,,,4.0,3.0,2.0,8.0,6.0,3.0,,3.0,3.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,4.0,10,1
80446,20120523,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,56.62,0.006041,50609.0,1.0,55.83,2865481.58,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,4.0,5.0,,3.0,3.0,5.0,8.0,3.0,,,6.0,9.0,6,1.0,10,1
80452,20120523,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.85,0.000118,10103.0,0.2,0.82,8587.55,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,4.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20120523,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,22.58,-0.006162,3250.0,2.0,22.75,73385.0,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,10.0,,,10.0,6.0,2.0,1.0,,1.0,,8.0,9.0,3.0,8.0,3.0,10.0,2.0,7.0,,,8.0,5.0,6,10.0,10,1
80485,20120523,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,24.55,0.024624,99701.0,0.1,23.7,2447659.55,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,,,1.0,5.0,6,1.0,10,1
80498,20120523,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,11.28,-0.000886,23814.0,1.0,11.15,268621.92,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,10.0,,,3.0,10.0,8.0,9.0,,6.0,7.0,7.0,8.0,3.0,8.0,7.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120523,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.345,-0.015654,2579.0,1.0,,-13784.755,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,5.0,10.0,10.0,,6.0,,7.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120523,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.98,0.002792,12797.0,1.0,8.86,114917.06,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,7.0,7.0,9.0,7.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,2.0,6,9.0,10,1
80534,20120523,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,5.29,0.049603,20202.0,1.0,5.19,106868.58,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,8.0,7.0,10.0,3.0,3.0,8.0,8.0,3.0,,6.0,6.0,5.0,6.0,2.0,10.0,6.0,2.0,,,7.0,1.0,6,10.0,10,1
80539,20120523,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.97,0.054463,114611.0,1.0,6.62,798838.67,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,,1.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,8.0,,,1.0,2.0,6,3.0,10,1
80544,20120523,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,46.79,0.016953,27837.0,1.0,45.84,1302493.23,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,6.0,1.0,5.0,6.0,1.0,4.0,4.0,6.0,10.0,10.0,10.0,8.0,5.0,7.0,8.0,9.0,,,5.0,8.0,6,2.0,10,1
80557,20120523,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,9.43,0.031729,161564.0,1.0,9.04,1523548.52,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,2.0,8.0,5.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80560,20120523,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.91,0.011509,86154.0,1.0,7.74,681478.14,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,7.0,,,3.0,2.0,3.0,1.0,,6.0,3.0,,2.0,1.0,2.0,3.0,7.0,7.0,3.0,,,1.0,2.0,6,6.0,10,1
80563,20120523,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,45.42,-0.002197,76554.0,4.403636,45.07,3477082.68,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,4.0,9.0,,2.0,7.0,7.0,5.0,2.0,1.0,2.0,8.0,8.0,6,6.0,10,1
