,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20191212,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.31,-0.001328,3499.0,1.0,20.365,71064.69,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,7.0,3.0,8.0,8.0,9.0,5.0,5.0,6.0,7.0,3.0,,,,,8.0,9.0,10.0,10.0,8.0,9.0,6.0,7.0,4.0,4,10.0,10,1
85593,20191212,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,86.94,0.037594,49272.0,1.0,83.66,4283707.68,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,7.0,,,4.0,2.0,10.0,9.0,,10.0,,5.0,8.0,6.0,3.0,8.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,5,3.0,10,1
85621,20191212,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,333997.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,775.41998,0.017144,24354.0,1.0,762.41998,18884578.19292,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,4.0,6.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,5,5.0,10,1
85627,20191212,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,1232.0,0.1,0.0,,,,34.11,0.026403,31105.0,1.0,33.07,1060991.55,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,6.0,9.0,8.0,3.0,,7.0,10.0,5.0,6.0,3.0,4.0,4.0,5.0,,,10.0,5.0,5,3.0,10,1
85631,20191212,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,177.89999,-0.009686,219588.0,1.0,175.75999,39064703.00412,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,3.0,6.0,,,7.0,5.0,4.0,1.0,,4.0,,,3.0,7.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
85645,20191212,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,89.65,0.021071,66764.0,1.0,88.0,5985392.6,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,5.0,2.0,4.0,3.0,3.0,8.0,5.0,6.0,9.0,,7.0,8.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,8.0,5,5.0,10,1
85656,20191212,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,27.49,0.0,8478.0,1.0,27.14,233060.22,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,8.0,,,9.0,5.0,9.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,1.0,5.0,5,10.0,10,1
85663,20191212,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,163.19,0.039625,75156.0,1.0,157.44,12264707.64,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,10.0,7.0,9.0,10.0,9.0,2.0,7.0,1.0,4.0,2.0,1.0,1.0,6.0,10.0,5,1.0,10,1
85686,20191212,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.23,0.56648,80681.0,1.0,1.03,99237.63,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,2.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
85710,20191212,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,93.52,0.019625,29422.0,2.0,91.62,2751545.44,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,3.0,5.0,,7.0,4.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191212,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,17.495,0.019522,70377.0,1.0,17.22,1231245.615,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,7.0,8.0,6.0,10.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,5,4.0,10,1
85725,20191212,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,1232.0,0.38,0.0,,,,54.4,-0.003819,3424.0,1.0,53.8,186265.6,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,5.0,8.0,4.0,,8.0,5.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191212,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,20.33,-0.011187,59059.0,1.0,20.58,1200669.47,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,3.0,,,3.0,8.0,5.0,3.0,,9.0,,,10.0,10.0,9.0,8.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,5,5.0,10,1
85731,20191212,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,27.71,0.022132,36618.0,1.0,27.14,1014684.78,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,3.0,1.0,,7.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191212,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,70.72,0.020343,55537.0,1.0,69.39,3927576.64,MRCY,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,6.0,10.0,4.0,3.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,7.0,9.0,,,1.0,8.0,5,3.0,10,1
85741,20191212,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.19,0.018096,126699.0,1.0,14.97,1924557.81,HOPE,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,6.0,5.0,8.0,6.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,5.0,3.0,7.0,8.0,9.0,1.0,3.0,5,9.0,10,1
85744,20191212,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC DE,RMTI,334510.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,2.26,-0.017391,63956.0,1.0,2.29,144540.56,RMTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,2.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
85751,20191212,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.79,-0.032269,8345.0,1.0,29.55,240252.55,TSBK,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,3.0,8.0,,,9.0,5.0,7.0,1.0,,5.0,,7.0,9.0,5.0,2.0,5.0,10.0,3.0,2.0,,,3.0,5.0,5,10.0,10,1
85753,20191212,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,189.97,0.000263,117409.0,1.0,189.67999,22304187.73,VRSN,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,4.0,6.0,,,8.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,3.0,10.0,5,7.0,10,1
85757,20191212,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532490.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,4.71,-0.090734,1546.0,1.0,5.04,7281.66,ACY,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,8.0,10,1
85768,20191212,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,25.06,0.023275,21158.0,1.0,24.52,530219.48,IESC,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,8.0,8.0,9.0,10.0,9.0,6.0,4.0,1.0,6.0,6.0,,,,,2.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
85789,20191212,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,1232.0,0.185,0.0,,,,32.37,0.037775,103176.0,1.0,32.0,3339807.12,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,10.0,5.0,7.0,4.0,,2.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4,9.0,10,1
85792,20191212,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,41.55,0.034097,142294.0,1.0,40.73,5912315.7,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,9.0,6.0,5,4.0,10,1
85796,20191212,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,19.2,0.018028,88821.0,1.0,18.88,1705363.2,SCS,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,5.0,6.0,5.0,5.0,,,8.0,3.0,5,4.0,10,1
85798,20191212,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,522110.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,24.25,0.004557,9402.0,1.0,24.15,227998.5,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,8.0,1.0,,1.0,,6.0,9.0,3.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,4.0,5,10.0,10,1
85860,20191212,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,16.37,0.015509,79768.0,1.0,16.18,1305802.16,BRKL,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,6.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
85863,20191212,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,92.85,0.007159,67526.0,1.0,92.05,6269789.1,COLM,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,8.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,7.0,8.0,4.0,9.0,5,8.0,10,1
85875,20191212,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,43.6,0.021316,65195.0,1.0,42.86,2842502.0,IBOC,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,6.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,5.0,10.0,3.0,3.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
85883,20191212,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,36.24,-0.001378,6301.0,1.0,36.0,228348.24,NWFL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,4.0,1.0,2.0,,4.0,7.0,6.0,8.0,4.0,2.0,5.0,10.0,8.0,2.0,,,4.0,5.0,5,10.0,10,1
85886,20191212,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,49.5,0.0,26316.0,1.0,49.43,1302642.0,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,7.0,,8.0,9.0,9.0,7.0,4.0,7.0,10.0,6.0,,,6.0,7.0,5,9.0,10,1
85889,20191212,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325412.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,40.55,0.032332,13549.0,1.0,39.35,549411.95,SRDX,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,9.0,10.0,3.0,7.0,2.0,10.0,,,4.0,6.0,5,6.0,10,1
85903,20191212,,11,2,8711.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,541330.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.37,-0.005178,12443.0,1.0,14.83,191248.91,CIX,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,10.0,7.0,7.0,10.0,5.0,6.0,5.0,8.0,6.0,,5.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
85908,20191212,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325180.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,66.52,0.00605,66736.0,1.0,66.03,4439278.72,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,6.0,,10.0,6.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,6.0,10,1
85913,20191212,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,145.10001,0.016462,326937.0,1.0,142.64,47438561.96937,MAR,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,6.0,8.0,4.0,1.0,9.0,2.0,10.0,5.0,8.0,2.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,6,8.0,10,1
85914,20191212,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,85.35,0.018132,263573.0,1.0,83.91,22495955.55,BBY,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,7.0,6.0,2.0,2.0,9.0,,10.0,7.0,8.0,2.0,5.0,6.0,5.0,2.0,,,10.0,8.0,4,4.0,10,1
85926,20191212,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,38.7,-0.00129,154516.0,1.0,38.83,5979769.2,SEE,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,2.0,,,5.0,7.0,9.0,7.0,,7.0,6.0,,6.0,8.0,10.0,5.0,8.0,9.0,9.0,,,10.0,6.0,6,5.0,10,1
85931,20191212,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.84,0.019988,70323.0,1.0,16.52,1184239.32,WDR,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,6.0,9.0,,10.0,,7.0,9.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
85939,20191212,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,3.53,0.041298,25147.0,1.0,3.4,88768.91,RLH,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,3.0,,,3.0,2.0,3.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
85945,20191212,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,96.0,-0.005697,80341.0,1.0,96.56,7712736.0,HEI A,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,4.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,,,,,4.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,10.0,6,8.0,10,1
85966,20191212,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,16.22,-0.001846,9499.0,1.0,16.24,154073.78,CBAN,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,3.0,6,10.0,10,1
85972,20191212,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,55.01,0.016633,7739.0,1.0,53.97,425722.39,CRAI,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,4.0,1.0,5.0,7.0,9.0,5.0,9.0,3.0,5.0,9.0,,6.0,7.0,7.0,5.0,4.0,8.0,4.0,3.0,,,8.0,7.0,6,6.0,10,1
85982,20191212,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,39.65,-0.003769,5075.0,1.0,40.06,201223.75,GRIF,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,,4.0,4.0,4.0,8.0,4.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
85992,20191212,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,77.93,-0.011542,63901.0,1.0,78.57,4979804.93,MANH,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,3.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,6,4.0,10,1
