,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82238,20070122,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,19.93,-0.029698,19279.0,1.0,20.6,384230.47,CITP,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,5.0,8.0,9.0,6.0,10.0,10.0,,2.0,2.0,,6.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,7,5.0,10,1
82242,20070122,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.01,0.002,15458.0,1.0,4.98,77444.58,PLI,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,10.0,4.0,10.0,4.0,,3.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20070122,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.06,0.004878,66988.0,0.125,2.11,137995.28,ADSX,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82251,20070122,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-28.9,0.00208,3744.0,1.0,,-108201.6,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,6.0,,,10.0,7.0,7.0,3.0,,8.0,,6.0,6.0,2.0,3.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,5.0,7,10.0,10,1
82255,20070122,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,40.02,-0.018396,87260.0,1.0,40.8,3492145.2,CKFR,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,3.0,7.0,9.0,4.0,1.0,9.0,9.0,,,2.0,7.0,7,3.0,10,1
82266,20070122,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,22.26,-0.008905,53427.0,0.125,22.4,1189285.02,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,4.0,4.0,,,4.0,9.0,1.0,2.0,1.0,4.0,,10.0,9.0,9.0,2.0,4.0,2.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
82272,20070122,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,51.49,-0.001358,48500.0,2.0,51.75,2497265.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,4.0,3.0,3.0,3.0,8.0,4.0,4.0,2.0,3.0,8.0,,,,,5.0,8.0,7.0,5.0,6.0,7.0,3.0,5.0,8.0,7,7.0,10,1
82279,20070122,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-24.76,-0.003221,4812.0,1.0,,-119145.12,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,7.0,10.0,1.0,,8.0,10.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,7.0,7,10.0,10,1
82281,20070122,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,13.47,-0.021787,28740.0,0.25,13.73,387127.8,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
82287,20070122,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,11.49,-0.050413,32237.0,1.0,12.06,370403.13,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
82292,20070122,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,46.35,-0.003226,51005.0,1.0,46.65,2364081.75,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,7.0,,,8.0,6.0,4.0,9.0,,9.0,,3.0,4.0,2.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,4.0,8.0,7,6.0,10,1
82295,20070122,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,18.87,0.003723,32177.0,1.0,18.78,607179.99,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,9.0,2.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,5.0,6.0,9.0,7.0,,,8.0,3.0,7,9.0,10,1
82298,20070122,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,79.84,0.007954,129183.0,1.0,80.45,10313970.72,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,,,6.0,10.0,7,1.0,10,1
82307,20070122,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,53.29,-0.008374,104000.0,2.0,53.65,5542160.0,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,3.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,9.0,7,5.0,10,1
82471,20070122,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,4.37,0.016279,49867.0,1.0,4.3,217918.79,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20070122,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070122,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,17.3,0.010514,5938.0,1.0,17.3,102727.4,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,2.0,2.0,,5.0,,6.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
82486,20070122,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.37,0.004536,57776.0,1.0,55.31,3199057.12,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,7.0,7.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20070122,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.01,0.01,35511.0,1.0,1.0,35866.11,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
82497,20070122,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.98,0.027223,1996.0,1.0,16.98,33892.08,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,8.0,4.0,,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
82501,20070122,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.3,0.014307,5543.0,1.0,53.6,306527.9,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,6.0,,,7.0,5.0,6.0,3.0,,3.0,,6.0,9.0,2.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,8.0,9.0,7,10.0,1,1
82504,20070122,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,10.33,-0.015253,12172.0,1.0,10.51,125736.76,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,6.0,4.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
82507,20070122,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.48,0.020444,5126.0,1.0,11.59,58846.48,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,1.0,,4.0,8.0,4.0,6.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
82508,20070122,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,35.55,-0.010025,39897.0,2.085259,35.9,1418338.35,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,5.0,1.0,9.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,3.0,,,1.0,5.0,7,3.0,10,1
82512,20070122,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,27.49,-0.000364,5339.0,1.0,27.5,146769.11,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,2.0,2.0,3.0,,9.0,2.0,6.0,9.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
82513,20070122,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.055,-0.01462,25938.0,1.0,5.1,131116.59,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82515,20070122,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,36.46,-0.000274,50930.0,1.0,36.63,1856907.8,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,7.0,7,4.0,10,1
82518,20070122,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.87,0.019417,5050.0,1.0,7.8,39743.5,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,1.0,10,1
82521,20070122,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.7,0.006024,21835.0,1.0,16.65,364644.5,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,6.0,,,3.0,2.0,7,3.0,10,1
82526,20070122,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.74,-0.02381,36854.0,2.5e-05,5.91,211541.96,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,,6.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
82530,20070122,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,5.0299,-0.027099,7107.0,4.4e-05,5.07,35747.4993,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82540,20070122,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,26.42,0.0,51100.0,1.140199,26.42,1350062.0,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,8.0,,,,8.0,4.0,7,1.0,10,1
82541,20070122,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.59,-0.002825,14083.0,1.0,10.59,149138.97,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
82542,20070122,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,30.19,0.059298,3985.0,2.0,28.6,120307.15,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
82544,20070122,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.76,0.020223,9117.0,1.0,6.63,61630.92,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,4.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
82546,20070122,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.36,-0.012141,27231.0,2.0,33.68,908426.16,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,9.0,7.0,1.0,6.0,8.0,8.0,10.0,9.0,6.0,7,5.0,10,1
82547,20070122,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,16.88,0.000593,44855.0,1.0,16.83,757152.4,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,,9.0,8.0,10.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,7,4.0,10,1
82551,20070122,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,33.98,-0.002642,58528.0,1.0,34.01,1988781.44,HYSL,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2.0,4.0,2.0,5.0,8.0,5.0,2.0,10.0,7.0,,,5.0,6.0,7,2.0,10,1
82552,20070122,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,30.24,-0.006244,13765.0,1.0,30.33,416253.6,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,6.0,,,1.0,7.0,9.0,1.0,,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
82554,20070122,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.3567,0.039458,29337.0,0.25,1.31,39801.5079,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82567,20070122,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070122,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,10.72,0.018044,10787.0,1.0,10.55,115636.64,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,1.0,,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070122,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.07,0.0,21131.0,1.0,17.18,360706.17,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,4.0,6.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,4.0,5.0,2.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,7,9.0,10,1
82575,20070122,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,41.5,-0.002644,12314.0,0.142857,41.26,511031.0,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,2.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,7.0,7,9.0,10,1
82581,20070122,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,48.2,0.005004,88499.0,2.554658,47.86,4265651.8,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,5.0,8.0,7.0,6.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,7,7.0,10,1
