,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86080,20130912,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.72,-0.151079,93537.0,0.1,5.1,441494.64,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,2.0,5.0,1.0,,3.0,,,1.0,1.0,5.0,4.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
86083,20130912,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.03,0.008016,15191.0,0.01,5.0,76410.73,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86091,20130912,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,25.35,-0.001575,17867.0,1.186566,25.48,452928.45,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,2.0,5.0,5.0,4.0,,9.0,,8.0,10.0,3.0,3.0,5.0,6.0,8.0,2.0,,,10.0,4.0,7,9.0,10,1
86092,20130912,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,11.85,-0.003364,31900.0,1.004445,11.9,378015.0,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,7.0,10.0,9.0,1.0,2.0,2.0,,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,4.0,3.0,4.0,,2.0,7,7.0,10,1
86097,20130912,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,43.75,0.005978,123485.0,1.0,43.5,5402468.75,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,7.0,5.0,,6.0,,,,,4.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7,9.0,10,1
86098,20130912,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.995,-0.005,63832.0,0.1,1.02,63512.84,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,9.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20130912,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.08,-0.001777,104631.0,1.0,28.03,2938038.48,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,2.0,7.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,5.0,7,5.0,10,1
86106,20130912,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,29.67,-0.005364,254208.0,1.0,29.83,7542351.36,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,8.0,1.0,,5.0,6.0,5.0,6.0,7.0,9.0,3.0,7.0,7.0,5.0,1.0,5.0,5,9.0,10,1
86113,20130912,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.572,0.031852,3191.0,1.0,5.45,17780.252,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,6.0,7.0,5.0,10.0,1.0,6.0,7.0,10.0,7.0,,3.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86122,20130912,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.2032,-0.029677,27083.0,1.0,1.24,32586.2656,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
86124,20130912,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,25.35,-0.002754,13546.0,1.0,25.43,343391.1,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,5.0,5.0,6.0,,4.0,10.0,6.0,8.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,4.0,4,10.0,10,1
86128,20130912,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,12.38,-0.004023,24257.0,1.0,12.39,300301.66,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,2.0,7,7.0,10,1
86136,20130912,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,84.36,0.004884,244248.0,1.0,84.29,20604761.28,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,3.0,8.0,4.0,8.0,6.0,1.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,10.0,7,8.0,10,1
86150,20130912,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.81,-0.011905,79047.0,0.1,5.85,459263.07,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,3.0,3.0,10.0,8.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,6.0,,,10.0,1.0,7,6.0,10,1
86155,20130912,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,5.25,0.001908,162326.0,0.125,5.25,852211.5,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,9.0,9.0,2.0,,4.0,9.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
86157,20130912,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,9.25,-0.005376,40287.0,1.0,9.31,372654.75,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,8.0,,,8.0,7.0,3.0,8.0,,3.0,6.0,6.0,9.0,3.0,9.0,3.0,4.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
86158,20130912,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,78.809,-0.013161,301369.0,2.0,79.6,23750589.521,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,2.0,5.0,1.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,7,4.0,10,1
86165,20130912,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.77,0.02168,14195.0,1.0,3.69,53515.15,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130912,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.54,-0.011041,12857.0,1.0,12.69,161226.78,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,4.0,2.0,2.0,1.0,7.0,8.0,10.0,1.0,,5.0,8.0,5.0,10.0,1.0,4.0,3.0,10.0,,,4.0,2.0,7,5.0,10,1
86191,20130912,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.334,-0.011852,18943.0,1.0,1.331,25269.962,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
86196,20130912,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,145.12,-0.003707,27835.0,1.0,146.13,4039415.2,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,5.0,4.0,6.0,3.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,10.0,7,6.0,10,1
86199,20130912,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.47,-0.002069,15532.0,1.0,14.4,224748.04,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,8.0,2.0,4.0,3.0,,5.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
86209,20130912,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.53,0.109649,8143.0,1.0,2.299,20601.79,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86211,20130912,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,105.39,0.024597,9074.0,1.0,102.68,956308.86,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,5.0,1.0,4.0,4.0,1.0,5.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
86228,20130912,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.25,0.001808,362023.0,1.0,33.18,12037264.75,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,6.0,5.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,5.0,7,9.0,10,1
86233,20130912,,11,1,2819.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,10.45,-0.06278,4948.0,0.0917,11.1,51706.6,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,9.0,5.0,,,1.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
86236,20130912,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.35,-0.002037,47939.0,1.0,7.35,352351.65,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,4.0,9.0,,3.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
86240,20130912,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,23.98,-0.00745,3190.0,1.0,24.11,76496.2,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,3.0,5.0,,7.0,6.0,3.0,4.0,2.0,5.0,1.0,10.0,1.0,4.0,,,5.0,4.0,7,3.0,10,1
86242,20130912,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.2,-0.007501,9235.0,1.0,17.28,158842.0,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,1.0,9.0,4.0,3.0,9.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
86250,20130912,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,17.42,0.055118,30265.0,1.0,17.45,527216.3,CFNL,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,8.0,,,4.0,5.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,3.0,5.0,5.0,6.0,2.0,,,4.0,3.0,7,5.0,10,1
86253,20130912,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,10.97,-0.002727,10894.0,1.0,10.93,119507.18,CITZ,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,8.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
86260,20130912,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.11,0.004762,43244.0,0.1,2.09,91244.84,ELON,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,6.0,6.0,,,3.0,1.0,7,7.0,10,1
86270,20130912,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.94,0.0,212038.0,0.001,1.94,411353.72,PCO,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20130912,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.11,0.003702,18522.0,1.0,27.03,502131.42,RBCAA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,7.0,,8.0,4.0,3.0,6.0,3.0,3.0,2.0,5.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
86288,20130912,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,167.72,0.000179,28625.0,1.0,168.59,4800985.0,CSGP,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,3.0,,3.0,,3.0,2.0,5.0,7.0,2.0,8.0,8.0,9.0,,,2.0,10.0,7,8.0,10,1
86290,20130912,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.86,-0.031046,6072.0,1.0,12.3,72013.92,CVV,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,,6.0,6.0,8.0,1.0,1.0,10.0,7.0,2.0,,,2.0,2.0,4,3.0,10,1
86299,20130912,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.78,-0.015625,50248.0,1.0,3.85,189937.44,UCFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,5.0,9.0,1.0,8.0,,1.0,,4.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
86302,20130912,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.07,-0.008415,26339.0,1.0,7.01,186216.73,HTBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,8.0,,,9.0,3.0,2.0,9.0,,6.0,6.0,4.0,7.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,9.0,1.0,1.0,7,10.0,10,1
86305,20130912,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,18.1,-0.016839,103743.0,1.0,18.39,1877748.3,CVG,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,4.0,8.0,7.0,8.0,3.0,4.0,3.0,6.0,8.0,10.0,,4.0,5.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
86312,20130912,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-26.55,-0.011173,1710.0,1.0,,-45400.5,SAL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,5.0,7,10.0,10,1
86322,20130912,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,17.15,-0.016064,34251.0,1.0,17.34,587404.65,DRIV,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,6.0,6.0,8.0,8.0,4.0,2.0,3.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,,,3.0,3.0,7,5.0,10,1
86339,20130912,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,70.83,-0.030125,292684.0,1.0,73.06,20730807.72,CCI,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,8.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,,,3.0,9.0,7,4.0,10,1
86356,20130912,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,54.035,-0.004514,1294532.0,2.416521,54.46,69950036.62,EBAY,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,5.0,1.0,1.0,8.0,2.0,1.0,2.0,4.0,6.0,4.0,6.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,,,5.0,8.0,7,4.0,10,1
86362,20130912,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.11,0.030581,31099.0,1.0,9.8,314410.89,IXYS,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,6.0,9.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
