,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12639,20141224,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,36.66,-0.003804,53555.0,1.0,36.84,1963326.3,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,5.0,9,1.0,10,1
12640,20141224,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.061947,83787.0,1.0,4.57,402177.6,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,2.0,1.0,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
12641,20141224,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,34.2,0.003521,102387.0,1.0,34.14,3501635.4,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,4.0,6.0,7.0,7.0,,8.0,5.0,9.0,5.0,7.0,4.0,4.0,7.0,8.0,,4.0,4.0,6.0,,6.0,9,6.0,10,1
12645,20141224,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,41.4,0.019956,28745.0,1.0,40.77,1190043.0,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,6.0,9.0,10.0,2.0,10.0,6.0,,2.0,2.0,,5.0,3.0,8.0,3.0,4.0,8.0,,2.0,,,,6.0,9,3.0,10,1
12650,20141224,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,122.5,-0.006488,110360.0,1.0,123.38,13519100.0,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,9.0,10.0,8.0,5.0,10.0,5.0,6.0,1.0,4.0,6.0,7.0,6.0,5.0,8.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,3.0,10.0,1,5.0,10,1
12660,20141224,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,46.1,-0.006251,88862.0,1.0,46.44,4096538.2,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,3.0,9.0,1.0,2.0,5.0,1.0,3.0,,3.0,10.0,,9.0,8.0,9.0,2.0,3.0,8.0,,6.0,,,,7.0,9,2.0,10,1
12667,20141224,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,5.19,-0.003839,18910.0,1.0,5.02,98142.9,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12688,20141224,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,21.87,0.000915,11777.0,1.0,21.92,257562.99,FRNK,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,5.0,2.0,10.0,,4.0,1.0,5.0,10.0,3.0,3.0,1.0,,,,5.0,7.0,9.0,5.0,6.0,5.0,8.0,,9.0,9.0,,,,,8.0,9.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
12695,20141224,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,25.58,0.012267,31910.0,1.0,25.25,816257.8,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,,3.0,5.0,3.0,3.0,3.0,4.0,9.0,3.0,9.0,,9.0,,,,5.0,9,5.0,10,1
12696,20141224,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,19.92,-0.001003,32272.0,1.0,19.95,642858.24,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,7.0,,,6.0,5.0,5.0,,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,9.0,,3.0,3.0,3.0,,3.0,9,8.0,10,1
12698,20141224,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,5.7699,0.003461,19742.0,1.0,5.78,113909.3658,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,6.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12742,20141224,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,231.83,0.001469,108325.0,1.0,231.24001,25112984.75,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,10.0,6.0,7.0,8.0,2.0,5.0,5.0,,1.0,2.0,,2.0,2.0,2.0,7.0,3.0,4.0,,6.0,,,,10.0,9,2.0,10,1
12758,20141224,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,39.67,-0.001762,21627.0,1.0,39.77,857943.09,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,8.0,5.0,7.0,7.0,2.0,9.0,3.0,3.0,5.0,1.0,,7.0,6.0,7.0,10.0,3.0,7.0,6.0,10.0,,,7.0,6.0,4,2.0,10,1
12760,20141224,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.76,-0.05,39274.0,1.0,0.7995,29848.24,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12781,20141224,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,52.97,0.009722,43213.0,1.0,52.41,2288992.61,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,7.0,5.0,10.0,6.0,2.0,7.0,8.0,6.0,9.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,2.0,7.0,1,7.0,10,1
12783,20141224,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.68,0.005093,32067.0,1.0,23.49,759346.56,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,5.0,3.0,4.0,4.0,7.0,2.0,5.0,,5.0,3.0,,8.0,6.0,9.0,7.0,5.0,7.0,,5.0,,,,4.0,9,9.0,10,1
12785,20141224,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.12,-0.007617,80432.0,1.0,9.19,733539.84,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,10.0,8.0,,,8.0,8.0,7.0,,,10.0,,2.0,2.0,2.0,8.0,5.0,8.0,,9.0,,,,2.0,9,10.0,10,1
12789,20141224,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.43,0.052147,51972.0,1.04858,3.32,178263.96,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
12792,20141224,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.0,76260.0,0.04,13.89,1053913.2,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,7.0,2.0,8.0,5.0,2.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
12795,20141224,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.015873,53939.0,1.0,14.19,735727.96,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,2.0,8.0,3.0,5.0,2.0,2.0,2.0,,7.0,2.0,,5.0,6.0,8.0,9.0,4.0,8.0,,9.0,,,,2.0,9,7.0,10,1
12796,20141224,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,75.68,0.020496,72767.0,1.0,74.57,5507006.56,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,10.0,10.0,7.0,9.0,7.0,10.0,1.0,,1.0,6.0,,9.0,6.0,10.0,1.0,3.0,5.0,,1.0,,,,9.0,9,2.0,10,1
12797,20141224,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.015038,79299.0,1.0,2.66,214107.3,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,2.0,6.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
12798,20141224,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.0,36086.0,1.0,8.04,288688.0,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,6.0,4.0,8.0,8.0,3.0,6.0,7.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,9,6.0,10,1
12835,20141224,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,12.63,-0.000791,104434.0,1.0,12.69,1319001.42,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,1.0,8.0,2.0,1.0,3.0,1.0,3.0,,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,,2.0,,,,2.0,9,6.0,10,1
12840,20141224,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.69,-0.028169,85519.0,0.04,0.7283,59008.11,LODE,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
12872,20141224,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,88.62,0.002716,280193.0,2.0,87.95,24830703.66,MPC,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,4.0,1.0,5.0,3.0,5.0,6.0,9.0,,6.0,10.0,,9.0,10.0,9.0,6.0,6.0,5.0,,1.0,1.0,1.0,,9.0,9,3.0,10,1
12873,20141224,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.02,-0.016912,208087.0,1.0,18.34,3749727.74,P,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,6.0,,4.0,,,,3.0,9,1.0,10,1
12877,20141224,,11,0,,40413910,<undefined>,H C 2 HOLDINGS INC,<undefined>,,X,X,X,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,,,,,,,,,,,,,,,,,9,,10,1
12880,20141224,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,64.535,0.01152,60625.0,1.0,63.84,3912434.375,AMCX,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,3.0,4.0,,,2.0,3.0,6.0,,,7.0,4.0,,6.0,7.0,2.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
12881,20141224,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.01,0.020305,55397.0,1.0,2.02,111347.97,ATNY,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,7.0,,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12882,20141224,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,28.87,0.001735,94311.0,1.0,28.75,2722758.57,AWAY,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,6.0,6.0,3.0,4.0,3.0,4.0,9.0,,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
12884,20141224,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.5,0.0,16026.0,1.0,16.56,264429.0,FBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,4.0,7.0,8.0,3.0,7.0,3.0,8.0,,9.0,8.0,,3.0,4.0,3.0,8.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
12894,20141224,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,13.39,-0.021199,55335.0,1.0,13.68,740935.65,CJES,7.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,7.0,8.0,2.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,,,1.0,1.0,3.0,4.0,4.0,2.0,5.0,,9.0,3.0,,6.0,7.0,7.0,10.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
12903,20141224,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,0.2399,-0.044604,30987.0,1.0,0.2301,7433.7813,SARA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,1.0,,,8.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
12905,20141224,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,19.43,-0.007661,66217.0,1.0,19.55,1286596.31,SXC,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,8.0,6.0,10.0,8.0,6.0,5.0,3.0,,9.0,9.0,,2.0,2.0,2.0,10.0,5.0,6.0,,9.0,,,,3.0,9,6.0,10,1
12906,20141224,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,12.97,-0.003075,79294.0,1.0,12.94,1028443.18,SYRG,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,6.0,1.0,4.0,2.0,2.0,9.0,1.0,,4.0,2.0,,7.0,4.0,9.0,10.0,1.0,5.0,,9.0,,,,2.0,9,3.0,10,1
12908,20141224,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.2,0.0,96946.0,1.0,14.25,1376633.2,WAIR,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,2.0,5.0,3.0,2.0,4.0,2.0,6.0,,8.0,2.0,,5.0,6.0,5.0,10.0,2.0,9.0,,10.0,,,,2.0,9,8.0,10,1
12913,20141224,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,21.61,0.011231,25058.0,1.0,21.37,541503.38,CHEF,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,2.0,5.0,1.0,3.0,2.0,1.0,3.0,,4.0,6.0,,6.0,4.0,6.0,8.0,1.0,8.0,,8.0,,,,3.0,9,8.0,10,1
12914,20141224,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,41.85,-0.003097,104583.0,1.0,41.99,4376798.55,DNKN,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,5.0,6.0,2.0,1.0,4.0,3.0,4.0,,2.0,8.0,,9.0,5.0,8.0,2.0,5.0,10.0,,4.0,,,,7.0,9,3.0,10,1
12915,20141224,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,16.27,-0.005501,42298.0,0.083333,16.45,688188.46,FRAN,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,1.0,9.0,1.0,3.0,1.0,1.0,10.0,,1.0,4.0,1.0,10.0,8.0,10.0,2.0,3.0,6.0,,6.0,,,,2.0,9,1.0,10,1
12916,20141224,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,27.34,0.009974,10673.0,1.0,27.2,291799.82,HCOM,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,5.0,4.0,8.0,9.0,3.0,3.0,7.0,,9.0,2.0,,3.0,3.0,3.0,8.0,7.0,10.0,,8.0,9.0,7.0,,4.0,9,10.0,10,1
12920,20141224,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-16.725,-0.006239,4378.0,1.0,,-73222.05,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,9.0,6.0,10.0,5.0,7.0,,9.0,9.0,,3.0,5.0,3.0,6.0,10.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
12921,20141224,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,15.93,0.001887,2308.0,1.0,15.82,36766.44,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,9.0,9.0,,3.0,4.0,3.0,8.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
12922,20141224,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,8.94,0.004494,28134.0,1.0,8.99,251517.96,SKUL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,7.0,2.0,9.0,10.0,5.0,10.0,4.0,,6.0,3.0,,4.0,4.0,6.0,1.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
