,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20061212,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.42,-0.013825,122602.0,1.0,6.53,787104.84,ELNK,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,6.0,1.0,1.0,3.0,10.0,8.0,10.0,,3.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
83301,20061212,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,33.0,0.001822,24609.0,1.0,32.9,812097.0,PFB,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,5.0,3.0,,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,2.0,2.0,,,9.0,6.0,7,7.0,10,1
83303,20061212,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.25,-0.007937,18934.0,1.0,1.27,23667.5,SGRP,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,6.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20061212,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.11,-0.043069,6890.0,1.0,7.38,48987.9,PRGX,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,5.0,5.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83307,20061212,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.14,0.0,70167.0,1.0,9.17,641326.38,PGI,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,7.0,8.0,7.0,10.0,4.0,5.0,10.0,3.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,7,8.0,10,1
83317,20061212,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.75,-0.010417,55153.0,1.0,4.78,261976.75,SUPG,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,3.0,5.0,3.0,4.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83333,20061212,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,31.88,-0.002503,65716.0,1.0,32.01,2095026.08,PSS,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,3.0,7.0,10.0,2.0,6.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,7,2.0,10,1
83351,20061212,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,27.5,-0.0161,23554.0,1.0,27.78,647735.0,ANST,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,5.0,9.0,4.0,10.0,2.0,3.0,1.0,7.0,3.0,9.0,2.0,10.0,5.0,2.0,7.0,3.0,5.0,,,3.0,4.0,7,3.0,10,1
83356,20061212,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,29.5,0.000339,5068.0,1.0,29.49,149506.0,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,9.0,2.0,6.0,2.0,,9.0,1.0,2.0,3.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,9.0,5.0,7,9.0,10,1
83359,20061212,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,2.75,-0.000363,4414.0,1.0,2.79,12138.5,XWG,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,,,7.0,8.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83362,20061212,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.33,-0.049678,3436.0,1.0,10.75,35493.88,CASA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,7.0,3.0,5.0,10.0,4.0,6.0,1.0,7.0,7.0,,4.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83365,20061212,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,10.62,-0.012093,22084.0,1.0,10.81,234532.08,CPWM,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,3.0,8.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
83366,20061212,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,37.26,-0.002944,24391.0,1.0,37.45,908808.66,CRR,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,,7.0,5.0,9.0,1.0,3.0,7.0,7.0,1.0,,,7.0,7.0,7,1.0,10,1
83373,20061212,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.78,-0.043875,1106.0,1.0,17.42,18558.68,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,5.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,2.0,6.0,2.0,10.0,4.0,4.0,,,9.0,2.0,7,10.0,10,1
83374,20061212,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.61,-0.019388,26340.0,1.0,9.82,253127.4,FLDR,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,4.0,2.0,3.0,4.0,2.0,3.0,5.0,1.0,5.0,6.0,,3.0,2.0,4.0,8.0,5.0,10.0,10.0,9.0,,,7.0,1.0,7,6.0,10,1
83377,20061212,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.25,-0.116368,9874.0,1.0,17.0,160452.5,MTXX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,10.0,6.0,7.0,10.0,2.0,3.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,4.0,3.0,7,3.0,10,1
83382,20061212,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.84,0.037037,75822.0,0.25,0.8,63690.48,TCX,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,9.0,,,10.0,4.0,,,3.0,2.0,,10.0,9.0,8.0,10.0,3.0,5.0,,10.0,,,,1.0,7,10.0,10,1
83386,20061212,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,19.76,0.005598,20949.0,1.0,19.59,413952.24,ITWO,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,8.0,9.0,,,2.0,9.0,,,,4.0,,,5.0,8.0,9.0,3.0,1.0,,9.0,,,,3.0,7,3.0,10,1
83390,20061212,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.2,-0.017341,14856.0,1.0,10.41,151531.2,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,5.0,2.0,6.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,,2.0,2.0,4.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
83391,20061212,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.48,-0.028369,9211.0,1.0,5.5,50476.28,STRM,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
83399,20061212,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.9,0.014493,6008.0,1.0,4.73,29439.2,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,3.0,8.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83405,20061212,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,29.02,-0.014935,88747.0,2.0,29.41,2575437.94,PLCM,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,9.0,10.0,3.0,10.0,7.0,10.0,4.0,10.0,4.0,3.0,3.0,6.0,4.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,7,2.0,10,1
83411,20061212,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.8,-0.003559,26652.0,1.0,2.86,74625.6,EPM,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83412,20061212,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,12.89,-0.000775,73411.0,1.0,12.91,946267.79,RNAI,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,5.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
83413,20061212,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.7,-0.013841,123010.0,1.0,5.79,701157.0,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
83414,20061212,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,37.51,-0.004776,14812.0,1.0,37.78,555598.12,SASR,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,6.0,4.0,4.0,6.0,,6.0,3.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,2.0,9.0,6.0,7,10.0,10,1
83416,20061212,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20061212,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,8.51,-0.009313,19486.0,1.0,8.64,165825.86,SLNK,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,4.0,9.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,5.0,10,1
83421,20061212,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,43.26,0.003945,133758.0,1.055698,43.21,5786371.08,DF,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,4.0,7.0,8.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,4.0,,,2.0,7.0,7,5.0,10,1
83422,20061212,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.69,0.039365,40536.0,1.0,16.96,717081.84,SYKE,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,7,4.0,10,1
83429,20061212,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.95,0.0,16562.0,1.0,4.91,81981.9,WSTF,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,6.0,5.0,8.0,10.0,10.0,2.0,2.0,3.0,9.0,4.0,,,,,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
83435,20061212,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,26.75,0.009815,1360218.0,1.0,26.625,36385831.5,YHOO,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,4.0,6.0,,,3.0,4.0,7,1.0,10,1
83452,20061212,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,11.85,0.011956,69573.0,1.0,11.75,824440.05,NDN,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,9.0,10.0,,6.0,,,,,10.0,5.0,2.0,5.0,9.0,,,4.0,1.0,7,4.0,10,1
83458,20061212,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,23.31,0.008654,12464.0,1.0,23.18,290535.84,RIV,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,4.0,7.0,,,5.0,9.0,6.0,1.0,,6.0,,,1.0,1.0,1.0,6.0,10.0,10.0,2.0,1.0,3.0,4.0,3.0,7,8.0,10,1
83462,20061212,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.83,-0.000959,60491.0,1.0,20.88,1260027.53,TUP,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,3.0,7,5.0,10,1
83467,20061212,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.08,0.013158,10166.0,1.0,3.04,31311.28,ANS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
83469,20061212,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.05,0.002104,5194.0,1.0,19.01,98945.7,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,8.0,6.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,5.0,6.0,10.0,6.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
83475,20061212,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,5.71,-0.022244,25055.0,1.0,5.81,143064.05,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,6.0,6.0,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
83495,20061212,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,325412.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,47.84,-0.011978,23695.0,1.0,48.5,1133568.8,DIGE,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,8.0,3.0,10.0,1.0,9.0,1.0,2.0,8.0,5.0,2.0,8.0,2.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,8.0,7,2.0,10,1
83499,20061212,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,4.82,0.029915,7030.0,1.0,4.72,33884.6,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,10.0,6.0,10.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
83503,20061212,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.36,0.013409,11508.0,1.0,14.18,165254.88,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,5.0,8.0,10.0,4.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,5.0,4.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
83504,20061212,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.99,0.012561,4977.0,0.222,24.4,124375.23,FFBH,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,1.0,4.0,5.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
83509,20061212,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,27.77,0.021331,41578.0,1.0,27.25,1154621.06,FCN,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,5.0,5.0,5.0,4.0,2.0,3.0,3.0,4.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,4.0,10.0,,,2.0,4.0,7,4.0,10,1
83520,20061212,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,22.36,0.004944,27771.0,0.1,22.31,620959.56,JAKK,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,4.0,9.0,7.0,8.0,1.0,5.0,8.0,9.0,9.0,2.0,,9.0,10.0,10.0,7.0,1.0,4.0,1.0,6.0,,,1.0,3.0,7,2.0,10,1
