,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79006,20180802,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.6,-0.012571,2622.0,0.1,2.65,6817.2,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180802,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,32.07,0.020038,16077.0,1.0,31.26,515589.39,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
79013,20180802,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,38.75,0.002587,22747.0,1.0,38.4,881446.25,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,5.0,5.0,5,10.0,10,1
79019,20180802,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-13.35,-0.005587,5384.0,1.0,,-71876.4,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,2.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20180802,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.36,0.00369,21816.0,0.142857,1.36,29669.76,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,6.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
79026,20180802,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,279.10001,0.004318,13563.0,3.0,280.20001,3785433.43563,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,7.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,,9.0,7.0,9.0,10.0,3.0,3.0,7.0,9.0,10.0,5,7.0,10,1
79033,20180802,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,36.2,-0.022942,5035.0,1.0,37.0,182267.0,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,4.0,8.0,5.0,8.0,4.0,8.0,8.0,10.0,6.0,,3.0,4.0,5.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,5.0,5,10.0,10,1
79037,20180802,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.25,0.0,27190.0,1.0,22.2,604977.5,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,1.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,3.0,5,5.0,10,1
79039,20180802,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.1434,0.002982,13109.0,0.1,1.14,14988.8306,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,4.0,10,1
79065,20180802,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.15,0.05317,1845.0,1.0,4.9457,9501.75,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,5.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20180802,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.63,0.064777,2132.0,1.0,2.47,5607.16,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
79072,20180802,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,63.15,0.009592,32738.0,1.0,62.05,2067404.7,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,5.0,2.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,5.0,7.0,5,10.0,10,1
79089,20180802,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.84,0.054945,49389.0,1.0,26.27,1374989.76,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
79094,20180802,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.46,0.00779,168445.0,1.0,28.08,4793944.7,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,8.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,4.0,9.0,5.0,6.0,8.0,8.0,4.0,5,4.0,10,1
79103,20180802,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,308.87,0.020383,80563.0,1.0,301.73001,24883493.81,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,8.0,3.0,7.0,6.0,8.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,10.0,5,5.0,10,1
79108,20180802,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,29.5,0.005111,67961.0,1.0,29.1,2004849.5,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,3.0,8.0,5.0,4.0,8.0,2.0,5.0,2.0,8.0,10.0,,5.0,7.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,7.0,4.0,5,6.0,10,1
79116,20180802,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,39.46,0.010758,30409.0,1.0,38.79,1199939.14,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,3.0,,1.0,6.0,6.0,8.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
79131,20180802,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.8,-0.007194,16620.0,1.0,13.75,229356.0,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,4.0,7.0,9.0,9.0,,4.0,8.0,2.0,2.0,3.0,3.0,7.0,8.0,4.0,3.0,3.0,3.0,1.0,2.0,5,10.0,10,1
79133,20180802,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,102.98,0.00537,62387.0,1.0,101.64,6424613.26,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,3.0,7.0,,7.0,5.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,2.0,7.0,9.0,5,8.0,10,1
79150,20180802,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,40.54,0.000247,14584.0,1.0,40.7,591235.36,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,6.0,1.0,6.0,7.0,,7.0,7.0,10.0,1.0,1.0,4.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
79166,20180802,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,36.98,0.0038,22968.0,1.0,36.78,849356.64,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,5.0,,,4.0,4.0,7.0,2.0,,6.0,9.0,6.0,6.0,4.0,5.0,10.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79195,20180802,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.79,-0.007854,15867.0,1.0,28.0,440943.93,PERY,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,7.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,8.0,7.0,3.0,,,3.0,4.0,5,5.0,10,1
79198,20180802,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,10.12,0.016064,59823.0,1.0,10.01,605408.76,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,2.0,3.0,4.0,2.0,7.0,2.0,5.0,9.0,8.0,6.0,,7.0,10.0,7.0,8.0,2.0,1.0,5.0,9.0,,,2.0,2.0,5,9.0,10,1
79210,20180802,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,141.92,-0.003021,63672.0,1.0,141.94,9036330.24,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,2.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,6.0,5.0,5.0,5.0,7.0,10.0,5,6.0,10,1
79244,20180802,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,43.15,0.0,139493.0,1.0,43.14,6019122.95,USG,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,2.0,7.0,6.0,6.0,10.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,7.0,10.0,4.0,9.0,8.0,9.0,5.0,1.0,6.0,5,3.0,10,1
79248,20180802,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,45.9,0.029148,36463.0,1.0,44.4,1673651.7,THRM,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,9.0,1.0,9.0,10.0,3.0,6.0,3.0,4.0,5.0,8.0,,6.0,6.0,8.0,1.0,4.0,2.0,2.0,1.0,,,1.0,6.0,5,6.0,10,1
79249,20180802,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,95.11,-0.001994,7360.0,1.0,94.81,700009.6,BBSI,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,1.0,9.0,4.0,4.0,2.0,9.0,,,4.0,9.0,5,8.0,10,1
79265,20180802,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,58.77,-0.014092,138020.0,1.0,59.44,8111435.4,FLIR,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,8.0,6.0,7.0,7.0,9.0,7.0,7.0,3.0,4.0,,7.0,5.0,9.0,1.0,5.0,7.0,3.0,1.0,,,6.0,7.0,5,6.0,10,1
79280,20180802,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,4.01,0.0025,6479.0,1.0,4.1,25980.79,LINK,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,8.0,,,10.0,1.0,3.0,,6.0,10.0,,4.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
79299,20180802,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,42.36,0.002129,31620.0,1.0,42.27,1339423.2,PZZA,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,3.0,,,1.0,1.0,9.0,2.0,,10.0,,,4.0,9.0,10.0,2.0,9.0,4.0,10.0,,,9.0,6.0,5,1.0,10,1
79303,20180802,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,16.24,-0.013965,37710.0,1.0,16.45,612410.4,ESND,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,8.0,5.0,,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,4,3.0,10,1
79307,20180802,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.43,0.016888,23405.0,1.0,8.26,197304.15,SHLO,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,9.0,9.0,9.0,6.0,1.0,9.0,10.0,3.0,,5.0,8.0,5.0,9.0,3.0,3.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79315,20180802,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.4558,0.090692,14001.0,0.033333,0.415,6381.6558,CHKE,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20180802,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.56,-0.280757,2686.0,1.0,7.0,12248.16,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,8.0,3.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
79323,20180802,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,97.54,0.030534,351489.0,1.0,95.84,34284237.06,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,3.0,6.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,6.0,6.0,6.0,10.0,9.0,5,8.0,10,1
79336,20180802,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,11.17,0.029493,22082.0,1.0,10.54,246655.94,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,7.0,2.0,7.0,7.0,2.0,3.0,10.0,10.0,4.0,5.0,,9.0,10.0,4.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,5,4.0,10,1
79338,20180802,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,39.55,-0.136463,91425.0,1.0,45.75,3615858.75,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,4.0,7.0,,,2.0,8.0,1.0,1.0,,2.0,,,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,4.0,6.0,4,4.0,10,1
79382,20180802,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,32.42,0.000308,20401.0,1.0,32.34,661400.42,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,8.0,5.0,2.0,,5.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,4.0,5.0,5,10.0,10,1
79444,20180802,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,37.47,0.017377,54156.0,1.0,36.46,2029225.32,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,5.0,8.0,6.0,,,9.0,10.0,10.0,2.0,1.0,,,,,1.0,2.0,1.0,8.0,1.0,,,1.0,5.0,5,10.0,10,1
79490,20180802,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.025,-0.011438,26932.0,1.0,3.01,81469.3,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,9.0,,,10.0,8.0,6.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
79491,20180802,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,147.5,0.006826,3869.0,1.0,147.5,570677.5,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,4.0,,,9.0,6.0,6.0,2.0,,10.0,,,6.0,10.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,10.0,10.0,5,10.0,10,1
79499,20180802,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.15,-0.008621,25877.0,1.0,1.195,29758.55,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20180802,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,47.62,-0.003974,17875.0,1.0,47.54,851207.5,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,5.0,9.0,4.0,6.0,8.0,8.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,2.0,7.0,5.0,6.0,1.0,1.0,5.0,2.0,6.0,5,10.0,10,1
