,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20140910,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,10.82,0.029496,12768.0,1.0,10.49,138149.76,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,5.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140910,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,16.95,-0.017961,120024.0,1.0,17.13,2034406.8,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,5.0,5.0,4.0,,5.0,4.0,7.0,6.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
81182,20140910,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.5,0.134122,4199.0,1.0,10.25,48288.5,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,1.0,4.0,1.0,10.0,2.0,9.0,7.0,8.0,5.0,,4.0,4.0,6.0,4.0,2.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81184,20140910,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,31.53,0.00478,7072.0,1.0,31.75,222980.16,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,10.0,6.0,2.0,4.0,4.0,10.0,7.0,10.0,3.0,,3.0,4.0,4.0,2.0,4.0,1.0,7.0,2.0,,,3.0,5.0,5,10.0,10,1
81190,20140910,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.4,0.014024,20863.0,1.0,9.32,196112.2,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,3.0,,8.0,9.0,8.0,,2.0,3,,10,1
81220,20140910,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,25.57,0.010273,40970.0,1.0,25.29,1047602.9,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,9.0,4.0,3.0,3.0,9.0,,,6.0,4.0,5,7.0,10,1
81222,20140910,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.61,0.007217,52853.0,1.0,28.49,1512124.33,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,5.0,7.0,10.0,1.0,1.0,6.0,4.0,10.0,7.0,1.0,3.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,,,8.0,4.0,5,2.0,10,1
81225,20140910,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.725,-0.012681,2996.0,1.0,,-8164.1,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
81241,20140910,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.12,0.007246,66809.0,1.0,11.03,742916.08,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,8.0,2.0,5,7.0,10,1
81254,20140910,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.06,-0.009868,18880.0,1.0,18.18,340972.8,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,8.0,6.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,5.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,3.0,5,9.0,10,1
81256,20140910,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.87,0.004051,30710.0,1.0,14.86,456657.7,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,8.0,5.0,3.0,8.0,9.0,,,2.0,2.0,5,8.0,10,1
81259,20140910,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,40.74,0.021565,1568.0,1.0,40.23,63880.32,LSBI,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,10.0,6.0,4.0,,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,4.0,6.0,5,7.0,10,1
81278,20140910,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,1232.0,0.12,0.0,,,,86.04,0.004196,3574.0,1.0,85.66,307506.96,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,5.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,8.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,3.0,9.0,5,4.0,10,1
81282,20140910,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.38,0.009901,114080.0,1.0,19.25,2210870.4,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,3.0,3.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,9.0,,5.0,3.0,5.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,3.0,5,9.0,10,1
81292,20140910,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.16,0.00721,41388.0,1.0,18.14,751606.08,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,1.0,7.0,4.0,9.0,3.0,6.0,8.0,10.0,7.0,,5.0,10.0,7.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,5.0,3.0,5,10.0,10,1
81294,20140910,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,68.1,0.001913,14754.0,1.0,67.975,1004747.4,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,5.0,2.0,5.0,5.0,6.0,7.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,3,8.0,10,1
81298,20140910,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-21.21,-0.001882,1729.0,1.0,,-36672.09,FWV,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,8.0,3.0,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
81311,20140910,,11,3,4813.0,29402J10,ENVE,ENVENTIS CORP,ENVE,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,17.83,0.014798,13646.0,1.0,17.63,243308.18,ENVE,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,9.0,6.0,8.0,9.0,7.0,10.0,5.0,7.0,4.0,4.0,,5.0,5.0,5.0,2.0,2.0,8.0,8.0,1.0,,,7.0,3.0,5,9.0,10,1
81481,20140910,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,55.82,-0.00161,205626.0,1.0,55.96,11478043.32,DLTR,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,7.0,3.0,3.0,8.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,7.0,7.0,5,2.0,10,1
81501,20140910,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.91,0.0092,127266.0,1.0,32.69,4188324.06,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,3.0,5.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,5.0,5.0,5,10.0,10,1
81510,20140910,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.13,-0.025862,26638.0,1.0,1.15,30100.94,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
81539,20140910,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.708,-0.04065,85824.0,1.0,0.74,60763.392,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
81540,20140910,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,77.96,-0.000513,224382.0,1.0,78.15,17492820.72,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,6.0,9.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,9.0,5,6.0,10,1
81541,20140910,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.01,0.019325,74888.0,1.0,28.46,2172500.88,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,3.0,4.0,,1.0,1.0,4.0,7.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,10.0,4.0,5,8.0,10,1
81546,20140910,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,26.74,0.0257,3444.0,1.0,26.44,92092.56,CBIN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,4.0,,,10.0,10.0,3.0,3.0,,3.0,,7.0,10.0,3.0,9.0,9.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,5,10.0,10,1
81560,20140910,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.36,-0.011105,4274.0,1.0,12.35,52826.64,GFED,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,3.0,5.0,10.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,4.0,2.0,5,10.0,10,1
81564,20140910,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,68.45,0.013924,33420.0,1.0,67.67,2287599.0,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,9.0,9.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,5,7.0,10,1
81565,20140910,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,22.5,-0.016608,1827.0,1.0,23.72,41107.5,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,7.0,7.0,4.0,,9.0,,4.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
81566,20140910,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.065,-0.003465,12376.0,1.0,10.01,124564.44,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,3.0,8.0,10.0,10.0,3.0,1.0,8.0,10.0,1.0,1.0,4.0,7.0,4.0,5.0,2.0,9.0,7.0,6.0,,,3.0,2.0,5,10.0,10,1
81577,20140910,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,21.6,0.012184,99513.0,1.0,21.11,2149480.8,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,3.0,4.0,7.0,,9.0,6.0,5.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,4.0,2.0,9.0,3.0,4,4.0,10,1
81584,20140910,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.54,0.005889,49339.0,1.0,8.51,421355.06,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,5.0,6.0,3.0,1.0,6.0,5.0,9.0,9.0,9.0,,4.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,3.0,9.0,1.0,5,6.0,10,1
81588,20140910,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.04,0.019608,4777.0,1.0,1.02,4968.08,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,8.0,1.0,5,10.0,10,1
81593,20140910,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140910,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,7.27,0.002772,2909.0,1.0,7.27,21148.43,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,9.0,7.0,10.0,9.0,10.0,6.0,9.0,2.0,8.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,8.0,10,1
81620,20140910,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.21,0.0,12825.0,1.0,11.29,143768.25,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,7.0,6.0,6.0,10.0,1.0,2.0,3.0,10.0,1.0,3.0,3.0,4.0,4.0,10.0,4.0,9.0,2.0,10.0,,,4.0,2.0,5,7.0,10,1
81621,20140910,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.93,0.004348,91675.0,1.0,6.91,635307.75,HLIT,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,2.0,10.0,5.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,,,3.0,1.0,5,3.0,10,1
81624,20140910,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.58,-0.128125,4984.0,1.0,6.19,27810.72,ISNS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,1.0,1.0,2.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,1.0,10,1
81655,20140910,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,47.77,-0.000209,132314.0,1.124238,47.72,6320639.78,DRI,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,4.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,5.0,3.0,2.0,5.0,4.0,5.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,7.0,5,2.0,10,1
81665,20140910,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,14.13,0.004979,36794.0,1.0,14.09,519899.22,SYX,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
81666,20140910,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,15.6,0.021611,53748.0,1.0,15.32,838468.8,HA,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,9.0,6.0,2.0,8.0,9.0,10.0,6.0,2.0,1.0,6.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
81677,20140910,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,83.0,-0.002164,96311.0,1.0,83.31,7993813.0,WAB,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,9.0,5,7.0,10,1
81678,20140910,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,72.32,0.015588,79466.0,1.0,71.48,5746981.12,LECO,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,7.0,2.0,5.0,9.0,4.0,7.0,2.0,3.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,5,8.0,10,1
81696,20140910,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,65.76,-0.001821,222374.0,1.003097,65.76,14623314.24,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,1.0,2.0,3.0,9.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,2.0,1.0,3.0,9.0,8.0,5,4.0,10,1
