,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20131119,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,49.52,-0.007416,27164.0,1.0,49.74,1345161.28,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,8.0,4.0,,6.0,9.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,7.0,6,7.0,10,1
84825,20131119,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.0,2618.0,1.6472,13.5,35343.0,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,7.0,,,10.0,3.0,4.0,5.0,,7.0,,,,,5.0,1.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
84827,20131119,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.28,-0.010753,112706.0,1.0,8.35,933205.68,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,8.0,2.0,6,4.0,10,1
85002,20131119,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,15.05,0.017579,37582.0,1.0,14.88,565609.1,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20131119,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.7,0.0,10473.0,1.0,3.66,38750.1,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,8.0,,,10.0,9.0,10.0,2.0,8.0,5.0,,7.0,10.0,9.0,9.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,10.0,1,1
85019,20131119,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.72,-0.000534,11610.0,1.0,18.6,217339.2,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,6.0,7.0,9.0,9.0,5.0,5.0,1.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
85020,20131119,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.15,0.001415,16648.0,1.0,14.21,235569.2,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,2.0,,1.0,3.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,1.0,2.0,6,9.0,10,1
85035,20131119,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.92,-0.017964,282345.0,0.25,5.0,1389137.4,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,4.0,9.0,4.0,6.0,3.0,5.0,9.0,3.0,5.0,4.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85040,20131119,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.95,-0.0625,16042.0,1.0,5.44,79407.9,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,4.0,7.0,10.0,3.0,4.0,1.0,2.0,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,6,10.0,10,1
85059,20131119,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,19.63,-0.008085,37356.0,1.0,19.76,733298.28,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,2.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,7.0,3.0,6,9.0,10,1
85067,20131119,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,44.61,-0.000896,68192.0,1.0,44.55,3042045.12,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,6.0,7.0,3.0,6.0,6.0,9.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,3.0,,,8.0,7.0,6,6.0,10,1
85072,20131119,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,173.25999,0.001098,60598.0,1.0,173.56,10499208.87402,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,5.0,2.0,6.0,8.0,3.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,6.0,,,5.0,10.0,6,2.0,10,1
85077,20131119,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.39,0.020767,15346.0,1.0,6.21,98060.94,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,5.0,7.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85079,20131119,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,16.51,0.003647,10908.0,1.0,16.51,180091.08,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,4.0,6.0,4.0,4.0,5.0,7.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
85168,20131119,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,22.54,-0.030538,105801.0,1.0,23.21,2384754.54,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,6.0,4.0,8.0,5.0,7.0,8.0,5.0,5.0,8.0,6.0,,6.0,7.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,4.0,6,4.0,10,1
85173,20131119,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,66.87,-0.002387,27712.0,1.0,66.7,1853101.44,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,4.0,1.0,2.0,10.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,8.0,6,1.0,10,1
85176,20131119,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,93.3,-0.027922,14223.0,1.0,96.18,1327005.9,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,4.0,8.0,3.0,7.0,8.0,9.0,3.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,4.0,5.0,10.0,6,7.0,10,1
85177,20131119,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,9.11,-0.014069,73164.0,1.0,9.24,666524.04,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,2.0,,,2.0,2.0,6,3.0,10,1
85187,20131119,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,7.44,0.01087,5837.0,1.0,7.28,43427.28,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,4.0,4.0,7.0,9.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,8.0,10,1
85198,20131119,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,51.15,-0.003507,36702.0,2.0,51.35,1877307.3,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,7.0,,,2.0,8.0,3.0,3.0,,2.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6,9.0,10,1
85205,20131119,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.8701,-0.040482,15887.0,1.0,1.8701,29710.2787,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85208,20131119,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,72.06,0.000833,55006.0,1.0,71.88,3963732.36,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,7.0,8.0,7.0,4.0,9.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,3.0,9.0,6,3.0,10,1
85211,20131119,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.53,-0.040761,9966.0,1.0,3.64,35179.98,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85246,20131119,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,95.95,0.000626,44434.0,1.0,95.53,4263442.3,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,6.0,3.0,8.0,3.0,,4.0,,7.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,,,2.0,10.0,6,3.0,10,1
85257,20131119,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.6,-0.00877,244224.0,1.0,49.04,11869286.4,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,5.0,,2.0,5.0,,5.0,7.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,6,5.0,10,1
85269,20131119,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,42.34,-0.013513,542143.0,1.0,42.82,22954334.62,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,4.0,5.0,3.0,5.0,6.0,2.0,6.0,10.0,8.0,,3.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85271,20131119,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.52,-0.003432,282478.0,1.0,14.54,4101580.56,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,9.0,4.0,1.0,8.0,,10.0,,,,,7.0,7.0,1.0,1.0,,,,1.0,2.0,6,4.0,10,1
85272,20131119,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.66,0.019157,10668.0,1.0,2.7,28376.88,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
85280,20131119,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,40.23,0.030746,45421.0,1.0,38.99,1827286.83,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,7.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,,,3.0,6.0,6,1.0,10,1
85291,20131119,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.07,-0.00071,23915.0,1.0,14.1,336484.05,GCOM,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,7.0,4.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,2.0,,4.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,2.0,6,3.0,10,1
85293,20131119,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.43,-0.033784,15676.0,0.007936,1.45,22416.68,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,4.0,,,2.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20131119,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,35.96,0.001392,16465.0,1.5,36.03,592081.4,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,7.0,,,4.0,5.0,4.0,7.0,,5.0,8.0,7.0,8.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,6.0,6,9.0,10,1
85319,20131119,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,85.68,-0.0043,41757.0,2.0,86.35,3577739.76,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,6.0,4.0,7.0,9.0,7.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,6,10.0,10,1
85320,20131119,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.77,-0.038352,2330.0,0.004,6.89,15774.1,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,5.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85332,20131119,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,37.4,0.004566,3938.0,2.25,37.52,147281.2,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,9.0,2.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,6.0,,,4.0,6.0,6,10.0,10,1
85333,20131119,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.68,-0.007407,58999.0,1.0,2.67,158117.32,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,2.0,4.0,,9.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85348,20131119,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,73.78,0.00504,445331.0,1.431537,73.5,32856521.18,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,4.0,1.0,3.0,6.0,2.0,7.0,2.0,1.0,8.0,,9.0,3.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
85349,20131119,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.97,0.0,97446.0,1.0,6.93,679198.62,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,2.0,9.0,10.0,9.0,,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85372,20131119,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,54.02,0.00353,17115.0,1.0,53.8,924552.3,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,3.0,8.0,2.0,5.0,5.0,2.0,10.0,2.0,4.0,4.0,,4.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,7.0,6,7.0,10,1
85390,20131119,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,54.99,-0.004706,22289.0,1.0,55.07,1225672.11,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,9.0,5.0,9.0,10.0,2.0,2.0,2.0,5.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,5.0,8.0,6,1.0,10,1
85394,20131119,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,117.83,0.015251,30234.0,1.0,116.25,3562472.22,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,4.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,10.0,6,9.0,10,1
85401,20131119,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.2,-0.006211,53001.0,1.0,3.21,169603.2,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85406,20131119,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,16.41,-0.001825,33605.0,1.0,16.43,551458.05,VCBI,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,9.0,9.0,6.0,4.0,,2.0,1.0,6.0,6.0,3.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,6,10.0,10,1
