,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20190821,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.2033,0.00275,2313.0,1.0,1.2,2783.2329,UUU,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,,,4.0,1.0,3,6.0,10,1
79586,20190821,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.8652,-0.004945,24187.0,1.0,0.8695,20926.5924,FTEK,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
79611,20190821,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.08,0.040664,16463.0,1.0,24.45,412892.04,MOV,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,9.0,4.0,7.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,9.0,,,5.0,4.0,5,3.0,10,1
79618,20190821,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.64,0.035294,15123.0,1.0,2.55,39924.72,RAVE,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79637,20190821,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,147.14,0.010299,82883.0,1.0,146.75999,12195404.62,UHS,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,4.0,4.0,5.0,2.0,6.0,7.0,6.0,7.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,3,5.0,10,1
79666,20190821,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,448320.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.72,0.032823,8934.0,1.0,4.74,42168.48,TLF,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,5.0,,,9.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
79668,20190821,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,44.66,0.022904,45830.0,1.0,44.4,2046767.8,BDC,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,7.0,1.0,,6.0,8.0,6.0,10.0,4.0,1.0,9.0,10.0,,,6.0,6.0,5,4.0,10,1
79678,20190821,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,49.04,0.004918,767026.0,1.0,49.1,37614955.04,ATVI,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,3.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,,,3.0,7.0,5,4.0,10,1
79686,20190821,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,140.24001,0.020447,28966.0,1.0,138.99001,4062192.12966,DECK,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,6.0,6.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,,3.0,2.0,,9.0,4.0,6.0,4.0,10.0,,,7.0,10.0,5,2.0,10,1
79689,20190821,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,14.9,0.050968,9064.0,1.0,14.36,135053.6,SDI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,8.0,5.0,,,10.0,7.0,,,,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190821,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,132.66,0.004467,90137.0,1.0,132.96001,11957574.42,IT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,7.0,10.0,3.0,6.0,5.0,9.0,4.0,3.0,1.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,5.0,10.0,,,4.0,10.0,5,8.0,10,1
79702,20190821,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.91,-0.005247,215556.0,1.0,0.918,196155.96,PTN,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,9.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79731,20190821,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,36.14,-0.001106,15780.0,1.0,36.22,570289.2,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,6.0,9.0,4.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,1.0,6.0,5,10.0,10,1
79734,20190821,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.32,-0.006784,22721.0,1.0,7.47,166317.72,RVSB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
79747,20190821,,11,3,6022.0,04911A10,AUB,ATLANTIC UNION BANKSHARES CORP,AUB,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.53,0.003847,82098.0,1.0,36.66,2999039.94,AUB,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,5.0,5.0,7.0,4.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,6.0,5,10.0,10,1
79758,20190821,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,23.4,-0.002132,110978.0,1.0,23.75,2596885.2,BYD,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,8.0,3.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,7.0,,7.0,7.0,5.0,7.0,5.0,1.0,3.0,4.0,,,2.0,4.0,5,3.0,10,1
79776,20190821,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,93.03,-0.00609,3720.0,1.0,93.84,346071.6,UTMD,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,1.0,3.0,4.0,6.0,,7.0,6.0,10.0,8.0,3.0,10.0,3.0,8.0,,,4.0,9.0,3,7.0,10,1
79785,20190821,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3609.23999,0.009578,3655.0,1.0,3582.02002,13191772.16345,NVR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,2.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,10.0,5,6.0,10,1
79790,20190821,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.7,0.001032,34436.0,1.0,9.71,334029.2,NYNY,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,3.0,1.0,9.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79791,20190821,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,721110.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.11,0.003713,29448.0,1.0,8.13,238823.28,CNTY,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,8.0,9.0,7.0,5.0,7.0,5.0,,4.0,3.0,4.0,5.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,8.0,10,1
79824,20190821,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,31.4,0.007056,135809.0,1.0,31.48,4264402.6,FFIN,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,2.0,8.0,3.0,2.0,,5.0,9.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5.0,5,10.0,10,1
79839,20190821,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,68.62,0.006011,39459.0,1.0,68.99,2707676.58,ITRI,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,8.0,8.0,7.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,3.0,,,6.0,7.0,5,4.0,10,1
79841,20190821,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,1232.0,0.18,0.0,,,,61.35,0.020567,28313.0,1.0,60.27,1737002.55,FWRD,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,4.0,5.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,7.0,5,7.0,10,1
79851,20190821,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.995,0.008831,29897.0,1.0,11.92,358614.515,OSBC,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,7.0,,,9.0,4.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
79857,20190821,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,8.55,0.020286,202607.0,1.0,8.53,1732289.85,PTEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,4.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,1.0,10,1
79859,20190821,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.45,0.007036,467359.0,1.0,11.42,5351260.55,NYCB,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,7.0,,,10.0,6.0,9.0,8.0,,9.0,2.0,5.0,8.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,5.0,2.0,5,3.0,10,1
79862,20190821,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,42.07,0.0031,32224.0,1.0,42.17,1355663.68,ROCK,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,5.0,1.0,5.0,5.0,4.0,5.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,9.0,10,1
79864,20190821,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.08,-0.00956,10970.0,1.0,31.9,340947.6,VSEC,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,2.0,10.0,5.0,2.0,8.0,2.0,6.0,5.0,9.0,4.0,,6.0,10.0,7.0,3.0,2.0,5.0,1.0,4.0,,,3.0,5.0,2,10.0,10,1
79866,20190821,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,23.6,-0.021559,26579.0,1.0,24.41,627264.4,SCHN,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,7.0,5.0,9.0,10.0,2.0,4.0,5.0,5.0,8.0,7.0,,5.0,9.0,7.0,5.0,4.0,2.0,4.0,4.0,,,6.0,4.0,5,4.0,10,1
79878,20190821,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.22,0.025497,61367.0,1.0,39.82,2468180.74,UFPI,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,7.0,10.0,10.0,6.0,7.0,6.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,4.0,4.0,8.0,2.0,,,5.0,6.0,5,9.0,10,1
79879,20190821,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.88,-0.002874,228855.0,1.0,14.14,3176507.4,VIAV,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,8.0,7.0,7.0,7.0,4.0,10.0,3.0,5.0,3.0,3.0,7.0,2.0,3.0,3.0,2.0,8.0,6.0,2.0,2.0,1.0,3.0,10.0,3.0,5,3.0,10,1
79881,20190821,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,22.36,0.069345,97965.0,1.0,21.08,2190497.4,URBN,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,5.0,1.0,4.0,1.0,1.0,2.0,6.0,7.0,10.0,,5.0,5.0,7.0,3.0,4.0,8.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
79885,20190821,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522110.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.0,-0.005848,1943.0,1.0,17.0,33031.0,WVFC,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,6.0,5.0,8.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,3.0,5,10.0,10,1
79903,20190821,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.38,0.04644,6277.0,1.0,3.09,21216.26,HHS,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,10.0,,,9.0,1.0,3.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
79906,20190821,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,86.07,0.023425,215067.0,1.0,84.75,18510816.69,INCY,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,8.0,2.0,4.0,9.0,8.0,9.0,10.0,5.0,2.0,3.0,,8.0,4.0,10.0,6.0,4.0,2.0,10.0,3.0,,,2.0,8.0,5,7.0,10,1
79909,20190821,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,36.74,0.010729,27617.0,1.0,36.7,1014648.58,MHO,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,8.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,,7.0,10.0,7.0,1.0,4.0,6.0,7.0,1.0,,,3.0,5.0,5,5.0,10,1
80034,20190821,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,31.27,0.026929,84860.0,1.0,30.9,2653572.2,SHOO,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,6.0,3.0,8.0,4.0,6.0,3.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,5,6.0,10,1
80050,20190821,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326150.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,40.68,-0.007563,7428.0,1.0,41.14,302171.04,UFPT,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,9.0,7.0,9.0,9.0,9.0,9.0,4.0,6.0,5.0,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,8.0,2.0,,,2.0,6.0,5,9.0,10,1
80054,20190821,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,311999.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,105.89,0.012333,11898.0,1.0,105.82,1259879.22,MED,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,3.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,,,9.0,9.0,5,1.0,10,1
80069,20190821,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,424210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,34.5,0.023132,95301.0,1.0,33.9,3287884.5,ARWR,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80072,20190821,,11,3,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,Q,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.38,0.005814,331793.0,1.0,10.41,3444011.34,VLY,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,7.0,,,10.0,6.0,4.0,5.0,,6.0,6.0,6.0,9.0,3.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,2.0,3,8.0,10,1
80080,20190821,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,65.6,0.005672,137000.0,1.0,66.16,8987200.0,EMN,3.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,4.0,2.0,5.0,3.0,9.0,3.0,4.0,5.0,7.0,8.0,,7.0,9.0,7.0,8.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,5,5.0,10,1
80114,20190821,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.83,0.045714,61810.0,1.0,1.75,113112.3,STCN,10.0,,,7.0,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,10.0,1.0,,,,10.0,,,10.0,4.0,9.0,10.0,,2.0,,1.0,1.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
