,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20170411,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,69.36,0.011964,48491.0,1.0,68.35,3363335.76,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,3.0,4.0,8.0,2.0,6.0,4.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,7.0,8.0,2,7.0,10,1
61807,20170411,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,68.67,0.02066,32237.0,1.0,66.69,2213714.79,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,3,10.0,10,1
61815,20170411,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,35.24,-0.001982,435482.0,1.0,35.28,15346385.68,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,1.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,8.0,,,2.0,5.0,2,3.0,10,1
61946,20170411,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,67.66,0.004603,53432.0,1.0,67.27,3615209.12,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,6.0,4.0,8.0,5.0,10.0,4.0,1.0,3.0,7.0,2.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2,6.0,10,1
62033,20170411,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.5,0.017241,36076.0,1.0,28.9,1064242.0,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,7.0,9.0,4.0,7.0,,3.0,4.0,,7.0,3.0,5.0,4.0,7.0,,,5.0,5.0,2,8.0,10,1
62092,20170411,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,152.87,-0.00378,390391.0,1.0,152.89,59679072.17,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,3.0,10.0,2,8.0,10,1
62148,20170411,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,47.21,-0.009857,922687.0,1.0,47.46,43560053.27,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,8.0,10.0,10.0,7.0,10.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,9.0,6.0,,,8.0,6.0,3,2.0,10,1
62228,20170411,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.66,0.0,8730.0,1.0,10.95,93061.8,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,5.0,7.0,6.0,10.0,4.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
62308,20170411,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,76.23,0.00184,117761.0,1.0,75.76,8976921.03,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,8.0,,,7.0,8.0,6.0,4.0,,9.0,,6.0,7.0,5.0,6.0,10.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170411,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,64.78,0.014248,65875.0,1.0,63.82,4267382.5,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5.0,3.0,2.0,5.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,1.0,4.0,9.0,,,1.0,8.0,3,2.0,10,1
62368,20170411,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.7766,-0.052185,2906.0,1.0,11.7766,34222.7996,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170411,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.08,-0.013878,12793.0,1.0,12.29,154539.44,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,10.0,,,6.0,2.0,3,9.0,10,1
62498,20170411,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,79.32,0.003797,73327.0,1.0,78.9,5816297.64,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,8.0,5.0,4.0,9.0,2,8.0,10,1
63079,20170411,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,25.1,-0.002781,20096.0,1.0,25.26,504409.6,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,10.0,10.0,4.0,10.0,,3.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,3,7.0,10,1
63125,20170411,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.4,0.005348,23211.0,1.0,9.34,218183.4,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,7.0,4.0,,,3.0,2.0,2,10.0,10,1
63132,20170411,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.67,0.023103,11201.0,1.0,29.01,332333.67,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,4.0,6.0,5.0,9.0,3.0,5.0,10.0,8.0,,,3.0,5.0,2,4.0,10,1
63159,20170411,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,20.59,0.006846,15427.0,1.0,20.33,317641.93,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,7.0,7.0,9.0,10.0,6.0,10.0,3.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63335,20170411,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.4,0.047619,77280.0,1.0,4.25,340032.0,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20170411,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,42.15,0.004768,140269.0,2.0,41.84,5912338.35,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,3,8.0,10,1
63546,20170411,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.19,-0.008333,4819.0,0.025,1.23,5734.61,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170411,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.16,0.01365,11429.0,1.0,33.55,390414.64,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,1.0,5.0,5.0,5.0,8.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,4.0,5.0,3,9.0,10,1
63765,20170411,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,8.1,-0.0311,497954.0,1.0,8.33,4033427.4,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,4.0,4.0,2.0,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
63773,20170411,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.72,0.00338,102936.0,1.0,26.6,2750449.92,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,6.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
63781,20170411,,11,1,1381.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,24.26,0.001652,52255.0,1.0,24.2,1267706.3,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,1.0,10.0,,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
64020,20170411,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.23,0.003106,29044.0,1.0,3.22,93812.12,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,7.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64186,20170411,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,151.57001,-0.004662,256670.0,1.0,151.47,38903474.4667,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,7.0,8.0,,,9.0,4.0,4.0,1.0,,5.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,4,7.0,10,1
64194,20170411,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,186.41,0.009094,16313.0,1.0,184.52,3040906.33,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,7.0,5.0,2.0,2.0,9.0,,9.0,7.0,10.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,10.0,2,7.0,10,1
64282,20170411,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,47.95,0.009474,285048.0,1.0,47.55,13668051.6,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,6.0,3,2.0,10,1
64311,20170411,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,115.22,-0.002338,310714.0,1.0,115.25,35800467.08,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,5.0,6.0,7.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
64390,20170411,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,39.51,-0.002525,580900.0,1.0,39.46,22951359.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,5.0,10.0,9.0,2.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
64450,20170411,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.35,0.001241,86313.0,1.0,40.3,3482729.55,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,2,7.0,10,1
64742,20170411,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.5,-0.017857,23754.0,1.0,5.6,130647.0,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,6.0,6.0,2.0,10.0,5.0,5.0,3.0,6.0,6.0,,3.0,3.0,2.0,1.0,3.0,9.0,9.0,1.0,,,7.0,1.0,3,10.0,10,1
64785,20170411,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,70.4,0.094017,15306.0,1.0,69.05,1077542.4,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,8.0,4,3.0,10,1
64822,20170411,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,2.28,-0.004367,12201.0,0.066667,2.39,27818.28,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,8.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
64929,20170411,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,1232.0,0.345,0.0,,,,138.86,0.00771,13280.0,1.0,137.5,1844060.8,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,7.0,9.0,4.0,2.0,3.0,5.0,,8.0,6.0,9.0,5.0,9.0,4.0,8.0,4.0,4.0,1.0,7.0,10.0,2,8.0,10,1
64936,20170411,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.48,-0.005519,628232.0,1.0,77.63,48675415.36,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,3.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,4,9.0,10,1
64961,20170411,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.84,0.00135,62455.0,1.0,14.84,926832.2,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,9.0,1.0,7.0,,,3.0,3.0,4,7.0,10,1
64995,20170411,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.33,0.001155,1082016.0,1.0,17.21,18751337.28,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,10.0,8.0,6.0,,1.0,5.0,5.0,6.0,3.0,8.0,8.0,3.0,6.0,7.0,8.0,10.0,7.0,3.0,2,3.0,10,1
65008,20170411,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.43,-0.009124,13201.0,1.0,5.442,71681.43,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
65270,20170411,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.97,-0.002008,11938.0,1.0,4.94,59331.86,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,4.0,1.0,4.0,7.0,9.0,,2.0,3.0,3.0,10.0,5.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20170411,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.2,0.004566,132110.0,0.04,2.17,290642.0,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,9.0,7.0,9.0,,5.0,7.0,,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
65294,20170411,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,58.63,0.010688,43965.0,1.0,57.66,2577667.95,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,1.0,8.0,,,3.0,2.0,1.0,2.0,,4.0,3.0,7.0,6.0,7.0,3.0,9.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
65306,20170411,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,137.39999,0.009923,15436.0,1.0,135.75,2120906.24564,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,6.0,7.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,4,8.0,10,1
