,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20151117,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.16,0.018868,7383.0,1.0,2.15,15947.28,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,,,5.0,1.0,2,10.0,10,1
48144,20151117,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.7,-0.035167,70695.0,1.0,10.26,756436.5,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,2.0,4.0,5.0,9.0,2.0,2.0,3.0,9.0,10.0,,7.0,10.0,9.0,2.0,5.0,2.0,5.0,2.0,,,3.0,2.0,2,5.0,10,1
48291,20151117,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.79,-0.008759,54325.0,1.0,6.88,368866.75,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,8.0,2.0,5.0,7.0,3.0,2.0,8.0,7.0,6.0,,7.0,10.0,9.0,4.0,4.0,2.0,10.0,4.0,,,6.0,1.0,4,7.0,10,1
48347,20151117,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,25.97,-0.004218,50562.0,1.0,26.18,1313095.14,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,7.0,6.0,7.0,10.0,7.0,9.0,10.0,2.0,4.0,9.0,,6.0,5.0,8.0,5.0,7.0,2.0,9.0,4.0,4.0,4.0,3.0,5.0,2,6.0,10,1
48486,20151117,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,77.76,0.004521,158392.0,1.0,77.41,12316561.92,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,2.0,6.0,6.0,2.0,4.0,1.0,6.0,5.0,6.0,10.0,9.0,10.0,10.0,2.0,5.0,5.0,3.0,2.0,,,1.0,9.0,4,2.0,10,1
48506,20151117,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,101.2,0.031706,200300.0,1.0,99.3,20270360.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,7.0,2.0,5.0,5.0,7.0,1.0,1.0,1.0,9.0,,3.0,5.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
48523,20151117,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,113.43,0.012316,27366.0,1.0,112.34,3104125.38,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,9.0,9.0,6.0,8.0,7.0,8.0,8.0,4.0,2.0,6.0,,3.0,5.0,,2.0,7.0,9.0,8.0,2.0,1.0,4.0,8.0,10.0,2,9.0,10,1
48531,20151117,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,38.14,-0.002615,70806.0,1.0,38.35,2700540.84,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,9.0,9.0,10.0,10.0,4.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,4.0,6.0,6.0,5.0,9.0,3.0,5.0,,,1.0,6.0,2,9.0,10,1
48653,20151117,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,169.52,0.00284,148223.0,1.0,168.7,25126762.96,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,8.0,8.0,,,8.0,10.0,1.0,2.0,,9.0,,,,,8.0,7.0,9.0,4.0,8.0,9.0,10.0,5.0,10.0,2,6.0,10,1
48725,20151117,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,85.1,0.008892,854121.0,1.0,84.37,72685697.1,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,4.0,4.0,3.0,2.0,9.0,3.0,1.0,2.0,5.0,9.0,3.0,8.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
48961,20151117,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,27.29,0.019425,8748.0,1.0,27.17,238732.92,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,6.0,3.0,4.0,9.0,6.0,5.0,1.0,8.0,3.0,4.0,,8.0,5.0,8.0,1.0,2.0,7.0,6.0,1.0,,,6.0,5.0,2,9.0,10,1
49015,20151117,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,54.98,-0.004166,247471.0,1.0,55.47,13605955.58,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,5.0,3.0,3.0,,9.0,,5.0,8.0,3.0,2.0,10.0,1.0,8.0,2.0,1.0,4.0,8.0,8.0,2,5.0,10,1
49138,20151117,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.74,0.092624,5448.0,1.0,12.49,69407.52,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,6.0,2.0,2.0,10.0,1.0,5.0,2.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,2,10.0,10,1
49154,20151117,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,72.91,0.008298,628430.0,1.0,73.58,45818831.3,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,3.0,10.0,3.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,2,5.0,10,1
49322,20151117,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.12,0.00718,15514.0,1.0,5.11,79431.68,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
49373,20151117,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,36.42,-0.001371,276360.0,1.0,36.41,10065031.2,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,10.0,7.0,7.0,8.0,7.0,9.0,4.0,1.0,2.0,5.0,6.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,6.0,2,3.0,10,1
49429,20151117,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,73.16,0.008825,34762.0,1.0,73.0,2543187.92,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,2.0,8.0,3.0,7.0,2.0,4.0,1.0,1.0,7.0,10.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,9.0,2,2.0,10,1
49488,20151117,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.4,-0.061584,22793.0,1.0,6.79,145875.2,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,3.0,4.0,1.0,4.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,10.0,,,3.0,3.0,2,3.0,10,1
49656,20151117,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,42.91,-0.000466,1092953.0,1.0,43.13,46898613.23,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,10.0,7.0,2.0,6.0,,9.0,3.0,6.0,8.0,4.0,5.0,10.0,4.0,5.0,4.0,5.0,7.0,9.0,7.0,2,7.0,10,1
49680,20151117,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,95.35,0.002102,685285.0,1.302239,95.08,65341924.75,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,5.0,4.0,8.0,1.0,5.0,4.0,6.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,2.0,9.0,3,8.0,10,1
49905,20151117,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,18.6,-0.026688,127679.0,1.0,19.16,2374829.4,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,2.0,3.0,10.0,1.0,1.0,4.0,,9.0,3.0,6.0,10.0,4.0,2.0,10.0,8.0,,,2.0,3.0,4,2.0,10,1
49971,20151117,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,57.68,0.00052,79355.0,1.0,57.6,4577196.4,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,5.0,8.0,2,6.0,10,1
50017,20151117,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,33.0,-0.046794,169370.0,1.0,34.5,5589210.0,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,5.0,5.0,3,1.0,10,1
50243,20151117,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.4,-0.017544,2438.0,1.0,8.8,20479.2,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,10.0,8.0,4.0,10.0,9.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,2,10.0,10,1
50286,20151117,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.7,0.0,54552.0,1.0,1.7,92738.4,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,5.0,,,3.0,2.0,9.0,4.0,,3.0,,,6.0,4.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,2,9.0,10,1
50550,20151117,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.71,-0.02109,49070.0,1.0,16.99,819959.7,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,7.0,7.0,4.0,3.0,2.0,7.0,8.0,10.0,4.0,2.0,4.0,6.0,4.0,8.0,3.0,1.0,9.0,6.0,,,2.0,3.0,2,6.0,10,1
50606,20151117,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,9.82,-0.084809,46968.0,0.036084,10.69,461225.76,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,2.0,4.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,1.0,9.0,,,8.0,2.0,2,1.0,10,1
50623,20151117,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,63.26,0.004605,14932.0,1.0,63.22,944598.32,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,4.0,8.0,2.0,5.0,5.0,5.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,6.0,7.0,9.0,4.0,4.0,6.0,9.0,8.0,2,8.0,10,1
50788,20151117,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,78.24,-0.00635,29546.0,1.0,78.96,2311679.04,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,6.0,4.0,3.0,5.0,2.0,4.0,4.0,8.0,10.0,,5.0,6.0,6.0,5.0,7.0,3.0,6.0,6.0,7.0,7.0,2.0,9.0,2,4.0,10,1
50789,20151117,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,42.06,-0.020494,34668.0,1.0,42.9,1458136.08,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,7.0,4.0,8.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,7.0,5.0,7.0,7.0,2,10.0,10,1
50876,20151117,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,81.3,0.000862,1108077.0,1.0,80.93,90086660.1,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,7.0,7.0,9.0,9.0,10.0,2.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,,7.0,9.0,2,8.0,10,1
50948,20151117,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.96,0.001585,64854.0,1.0,19.04,1229631.84,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,2.0,5.0,2.0,3.0,9.0,5.0,9.0,,2.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,4.0,3.0,2,5.0,10,1
50972,20151117,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,15.23,-0.009753,127708.0,1.0,15.41,1944992.84,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,6.0,9.0,5.0,2.0,6.0,10.0,2.0,8.0,1.0,,3.0,3.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,2,2.0,10,1
51086,20151117,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.35,-0.009732,26982.0,1.0,20.56,549083.7,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,5.0,5.0,1.0,5.0,9.0,4.0,4.0,6.0,,9.0,9.0,10.0,4.0,5.0,2.0,8.0,3.0,,,6.0,4.0,2,3.0,10,1
51263,20151117,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,15.51,-0.000644,136586.0,1.10396,15.51,2118448.86,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,3.0,3.0,2,2.0,10,1
51369,20151117,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,20.09,-0.00888,210835.0,1.0,20.39,4235675.15,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,7.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,2.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,6.0,5.0,,,2.0,4.0,2,3.0,10,1
51423,20151117,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.81,-0.00302,18901.0,1.0,19.86,374428.81,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,6.0,9.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,3.0,,,,,5.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,2,9.0,10,1
51625,20151117,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,26.87,-0.001486,197126.0,1.0,26.91,5296775.62,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,9.0,7.0,8.0,4.0,5.0,9.0,3.0,2.0,4.0,10.0,,7.0,4.0,4.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,8.0,5.0,2,6.0,10,1
51633,20151117,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,40.83,-0.019923,82664.0,1.0,41.66,3375171.12,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,6.0,7.0,2,8.0,10,1
51692,20151117,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.53,-0.003053,86705.0,0.05,6.59,566183.65,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,8.0,1.0,5.0,1.0,2.0,10.0,7.0,6.0,10.0,,4.0,3.0,4.0,4.0,4.0,4.0,9.0,3.0,,,10.0,2.0,2,1.0,10,1
51829,20151117,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.78,-0.016461,9207.0,1.0,4.8,44009.46,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,5.0,,,9.0,3.0,7.0,8.0,8.0,7.0,,3.0,2.0,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
51925,20151117,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.15,-0.005791,18906.0,1.0,5.15,97365.9,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,4.0,,,10.0,4.0,8.0,8.0,,4.0,,,2.0,,9.0,5.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
