,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83779,20130103,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,23.22,-0.010652,37945.0,2.0,23.4,881082.9,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,2.0,8.0,1.0,7.0,1.0,2.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,3.0,5.0,6,8.0,10,1
83799,20130103,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,58.77,0.031958,11792.0,1.0,56.86,693015.84,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,8.0,1.0,7.0,,9.0,3.0,8.0,3.0,1.0,10.0,5.0,3.0,,,10.0,9.0,6,1.0,10,1
83815,20130103,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.31,0.004916,35714.0,1.0,14.3,511067.34,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,8.0,,,5.0,6.0,6.0,4.0,,3.0,8.0,7.0,8.0,3.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,3.0,6,9.0,10,1
83822,20130103,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,25.42,0.021704,85181.0,1.0,24.87,2165301.02,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,3.0,8.0,2.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,,7.0,6.0,8.0,7.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,5.0,6,2.0,10,1
83827,20130103,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130103,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.75,0.003086,2548.0,1.0,9.7236,24843.0,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,8.0,,,10.0,5.0,9.0,9.0,,7.0,10.0,4.0,6.0,3.0,2.0,1.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
83832,20130103,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,21.75,0.001381,12459.0,1.0,21.9,270983.25,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,3.0,6.0,5.0,4.0,9.0,2.0,2.0,6.0,8.0,4.0,,4.0,5.0,6.0,10.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83834,20130103,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.55,-0.022887,49097.0,1.0,5.7,272488.35,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,5.0,4.0,7.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,3.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20130103,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.49,0.001825,22510.0,1.0,5.5,123579.9,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,7.0,3.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
83856,20130103,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,12.9,-0.040892,18111.0,1.0,13.55,233631.9,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,7.0,10.0,3.0,8.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,,,5.0,3.0,6,10.0,10,1
83862,20130103,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,9.19,0.0,286114.0,1.0,9.18,2629387.66,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,3.0,9.0,,,3.0,4.0,10.0,10.0,,6.0,1.0,2.0,1.0,2.0,3.0,5.0,1.0,10.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20130103,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.49,0.0375,6944.0,1.0,2.39,17290.56,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20130103,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.36,-0.015508,78964.0,1.0,39.93,3108023.04,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,10.0,6.0,8.0,7.0,4.0,9.0,6.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,9.0,4.0,7.0,6,3.0,10,1
83883,20130103,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,10.8,-0.016393,57027.0,0.25,11.0,615891.6,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,9.0,10.0,5.0,10.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,4.0,4.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20130103,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.08,0.050505,25237.0,1.0,1.99,52492.96,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83896,20130103,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.65,-0.014405,10986.0,1.0,0.6441,7140.9,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20130103,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.69,0.016529,86184.0,0.2,3.65,318018.96,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,8.0,9.0,10.0,,5.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
83906,20130103,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,95.03,0.010205,85988.0,1.0,93.75,8171439.64,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,5.0,3.0,2.0,1.0,5.0,7.0,5.0,3.0,2.0,3.0,,7.0,3.0,8.0,8.0,7.0,10.0,6.0,8.0,8.0,6.0,6.0,10.0,6,7.0,10,1
83910,20130103,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.31,-0.002729,8720.0,1.0,7.38,63743.2,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,1.0,3.0,7.0,10.0,5.0,10.0,2.0,5.0,10.0,,2.0,2.0,2.0,10.0,5.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
83916,20130103,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,18.16,0.011136,52289.0,1.0,17.94,949568.24,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,8.0,7.0,4.0,4.0,7.0,5.0,10.0,,9.0,9.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,4.0,6,10.0,10,1
83928,20130103,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,91.78,-0.016608,31370.0,1.0,91.59,2879138.6,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,1.0,7.0,1.0,7.0,,,2.0,10.0,6,1.0,10,1
83934,20130103,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,7.0001,0.007006,9231.0,1.0,6.96,64617.9231,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,9.0,2.0,10.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83939,20130103,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.8,0.111111,42311.0,1.0,9.99,456958.8,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,4.0,5.0,9.0,1.0,9.0,4.0,3.0,4.0,6.0,,5.0,4.0,7.0,9.0,4.0,7.0,3.0,6.0,,,9.0,2.0,6,2.0,10,1
83950,20130103,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,11.93,0.023156,60027.0,1.0,11.61,716122.11,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,8.0,,,1.0,2.0,6,2.0,10,1
83956,20130103,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.58,0.033189,3194.0,1.0,3.57,11434.52,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,3.0,2.0,2.0,9.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20130103,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.53,-0.011409,28106.0,1.0,22.76,633228.18,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,4.0,10.0,6.0,7.0,2.0,2.0,9.0,9.0,8.0,8.0,1.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,7.0,,,4.0,4.0,6,8.0,10,1
83965,20130103,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.19,0.058081,10897.0,1.0,4.0,45658.43,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,8.0,4.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20130103,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.65,0.002738,8716.0,1.0,14.68,127689.4,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,6.0,6.0,10.0,7.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,1.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,3.0,6,10.0,10,1
83976,20130103,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,47.11,-0.009462,79563.0,1.0,47.66,3748212.93,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,4.0,8.0,10.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,2.0,,,7.0,8.0,6,1.0,10,1
83989,20130103,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.36,0.030568,51846.0,1.0,2.3,122356.56,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,8.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84007,20130103,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,34.68,-0.02993,135005.0,0.066667,35.82,4681973.4,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,7.0,10.0,2.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
84010,20130103,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,34.94,0.062652,14426.0,2.0,32.87,504044.44,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,4.0,2.0,7.0,1.0,8.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,9.0,6.0,6,1.0,10,1
84026,20130103,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.8,0.028571,18378.0,1.0,1.67,33080.4,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,1.0,6.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
84030,20130103,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20130103,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,69.67,-0.005283,426905.0,1.119625,69.89,29742471.35,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,9.0,4.0,3.0,5.0,7.0,4.0,,6.0,7.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,2.0,9.0,6,4.0,10,1
84041,20130103,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,68.98,0.018606,50003.0,1.0,67.7,3449206.94,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,5.0,5.0,3.0,6.0,6.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,1.0,9.0,6,5.0,10,1
84042,20130103,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,31.67,0.036661,90265.0,1.0,30.6,2858692.55,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,8.0,4.0,8.0,10.0,5.0,9.0,3.0,4.0,5.0,7.0,,6.0,6.0,5.0,5.0,4.0,3.0,8.0,2.0,,,8.0,6.0,6,9.0,10,1
84052,20130103,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.985,0.02226,62400.0,1.0,2.94,186264.0,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
84060,20130103,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,43.17,0.000232,64714.0,1.0,43.09,2793703.38,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,2.0,7.0,6,3.0,10,1
84062,20130103,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,34.67,0.033999,28072.0,1.0,33.62,973256.24,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,10.0,9.0,,,6.0,6.0,6,2.0,10,1
84084,20130103,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,54.13,0.020936,25813.0,1.0,52.98,1397257.69,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,6.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,6,3.0,10,1
84103,20130103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.69,-0.005952,51155.0,1.0,11.77,598001.95,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,6.0,4.0,3.0,8.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,6.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,3.0,2.0,6,9.0,10,1
84129,20130103,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,22.02,0.001364,184199.0,1.0,21.99,4056061.98,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,8.0,,,10.0,7.0,9.0,9.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,10.0,5.0,4.0,7.0,2.0,4.0,3,2.0,10,1
84140,20130103,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
