,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20190122,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.1,-0.028662,10760.0,1.0,6.19,65636.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,6.0,,4.0,8.0,4.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3.0,1.0,4,10.0,10,1
47626,20190122,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.29,-0.014363,271411.0,1.0,45.72,12292204.19,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,9.0,4.0,3.0,9.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,2,10.0,10,1
47677,20190122,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,8.5,-0.031891,50166.0,1.0,8.85,426411.0,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,6.0,9.0,,,10.0,1.0,3.0,7.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,2.0,2,5.0,10,1
47706,20190122,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,21.63,-0.01278,60242.0,1.0,21.77,1303034.46,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,3.0,7.0,6.0,9.0,8.0,2.0,5.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,2,8.0,10,1
47715,20190122,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.34,-0.034993,36444.0,1.0,14.78,522606.96,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,8.0,3.0,8.0,9.0,3.0,7.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,7.0,5.0,4.0,5.0,6.0,9.0,3.0,3,10.0,10,1
47723,20190122,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.2,0.009709,30245.0,1.0,5.1,157274.0,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,2.0,2.0,7.0,5.0,10.0,6.0,9.0,8.0,10.0,4.0,,3.0,7.0,4.0,6.0,3.0,7.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
47730,20190122,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,35.23,-0.020845,66029.0,1.0,35.8,2326201.67,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,8.0,7.0,9.0,8.0,2.0,4.0,8.0,5.0,7.0,4.0,7.0,3.0,3.0,3.0,1.0,3.0,8.0,8.0,1.0,,,2.0,6.0,2,5.0,10,1
47861,20190122,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.46,-0.020752,15202.0,1.0,17.95,265426.92,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,2.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,6.0,4.0,,7.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,,3.0,4.0,2,10.0,10,1
47896,20190122,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,102.94,-0.015776,3325411.0,1.0,103.08,342317808.34,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,8.0,9.0,2,8.0,10,1
47941,20190122,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.46,-0.027165,215302.0,1.0,11.72,2467360.92,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,8.0,6.0,6.0,,9.0,10.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,2.0,2,5.0,10,1
48072,20190122,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.12,-0.009346,7405.0,1.0,2.28,15698.6,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,3.0,,,10.0,2.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,1.0,,,8.0,1.0,2,10.0,10,1
48144,20190122,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.62,-0.053694,66560.0,1.0,21.62,1372467.2,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,7.0,10.0,,6.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,,,3.0,4.0,2,5.0,10,1
48347,20190122,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.68,-0.014935,46833.0,1.0,29.95,1390003.44,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,7.0,,6.0,6.0,8.0,2.0,7.0,6.0,1.0,4.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190122,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,139.89,-0.051915,153961.0,1.0,146.35001,21537604.29,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,3.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,6.0,8.0,2.0,6.0,6.0,8.0,6.0,4.0,10.0,4,1.0,10,1
48506,20190122,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,155.48,-0.024592,191600.0,1.0,158.63,29789968.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,7.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,7.0,10.0,2,7.0,10,1
48523,20190122,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,170.05,-0.015686,27505.0,1.0,173.12,4677225.25,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,6.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
48653,20190122,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,298.78,0.010895,137187.0,1.0,294.31,40988731.86,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,9.0,,,8.0,9.0,6.0,1.0,,9.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,6.0,8.0,10.0,6.0,10.0,2,7.0,10,1
48725,20190122,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,155.02,-0.020967,736790.0,1.0,156.92999,114217185.8,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,10.0,5.0,7.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
48961,20190122,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,29.2,-0.010169,8956.0,1.0,29.57,261515.2,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,7.0,5.0,2,10.0,10,1
49015,20190122,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,58.18,-0.016565,213605.0,1.0,58.76,12427538.9,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,6.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
49138,20190122,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,3.21,-0.044643,5690.0,1.0,3.23,18264.9,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20190122,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,70.28,-0.005659,521834.0,1.0,70.38,36674493.52,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,8.0,8.0,2,3.0,10,1
49322,20190122,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.34,-0.028346,15997.0,1.0,12.61,197402.98,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190122,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.08,-0.021459,205528.0,1.0,25.6,5154642.24,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,6.0,,,1.0,7.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,2,2.0,10,1
49429,20190122,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,63.46,-0.018255,22534.0,1.0,64.41,1430007.64,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,8.0,8.0,10.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,3.0,3.0,6.0,2.0,8.0,5.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20190122,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.82,-0.027104,28618.0,1.0,6.95,195174.76,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,5.0,4.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
49656,20190122,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,52.59,-0.001329,988777.0,1.0,52.27,51999782.43,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,7.0,2,7.0,10,1
49680,20190122,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,106.41,-0.009679,700903.0,1.0,106.83,74583088.23,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,10.0,7.0,8.0,3.0,3.0,6.0,9.0,9.0,3,9.0,10,1
50017,20190122,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,10.88,-0.058009,249505.0,1.0,11.36,2714614.4,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,5.0,2.0,9.0,6.0,1.0,4.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190122,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,11.0764,-0.013678,2583.0,1.0,11.0764,28610.3412,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,2.0,,8.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,,,5.0,2.0,2,10.0,10,1
50286,20190122,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.43,-0.031872,57149.0,1.0,2.47,138872.07,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,5.0,5.0,9.0,,4.0,,,9.0,5.0,3.0,4.0,9.0,8.0,1.0,,,7.0,1.0,2,10.0,10,1
50550,20190122,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.56,-0.096563,50026.0,1.0,17.35,828430.56,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,10.0,5.0,3.0,4.0,8.0,4.0,7.0,5.0,2.0,1.0,7.0,,,2.0,3.0,2,5.0,10,1
50606,20190122,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,22.16,-0.008501,35728.0,1.0,22.1,791732.48,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,3.0,7.0,8.0,4.0,10.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,6.0,10,1
50623,20190122,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,47.48,-0.004821,17872.0,1.0,47.26,848562.56,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
50788,20190122,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,121.46,-0.001151,29641.0,1.0,121.55,3600195.86,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,1.0,,,6.0,10.0,2,1.0,10,1
50789,20190122,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,61.55,0.011005,34668.0,1.0,60.58,2133815.4,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,8.0,2,10.0,10,1
50876,20190122,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,117.09,0.004289,1059322.0,1.0,115.69,124036012.98,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,10.0,7.0,3.0,1.0,9.0,6.0,10.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
50948,20190122,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,47.49,-0.073185,65809.0,1.0,51.0,3125269.41,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,9.0,6.0,3.0,7.0,,4.0,3.0,6.0,7.0,5.0,2.0,7.0,7.0,,,3.0,7.0,2,6.0,10,1
51086,20190122,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,30.0,-0.020248,32026.0,1.0,30.25,960780.0,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,,2.0,8.0,,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
51263,20190122,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,15.62,-0.031618,35586.0,1.0,15.75,555853.32,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190122,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,31.8,-0.033435,175522.0,1.0,32.47,5581599.6,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,9.0,3.0,6.0,3.0,4.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,7.0,5.0,2,2.0,10,1
51423,20190122,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,42.73,-0.011566,19987.0,1.0,42.99,854044.51,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,1.0,5.0,6.0,2,6.0,10,1
