,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80560,20131121,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,23.29,-0.00257,102101.0,1.0,23.4,2377932.29,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,4.0,,,3.0,10.0,1.0,7.0,,1.0,1.0,,2.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,5.0,6,1.0,10,1
80563,20131121,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.881,0.019945,77347.0,1.0,14.66,1151000.707,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,9.0,2.0,1.0,2.0,6.0,6.0,4.0,7.0,2.0,,4.0,4.0,4.0,4.0,8.0,6.0,10.0,4.0,4.0,7.0,8.0,8.0,6,2.0,10,1
80569,20131121,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.79,0.004656,11064.0,1.0,10.71,119380.56,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,7.0,,,4.0,5.0,4.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,7.0,2.0,6,10.0,10,1
80575,20131121,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.89,0.021343,48569.0,1.0,35.34,1743141.41,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,5.0,,5.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,9.0,5.0,6,9.0,10,1
80577,20131121,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131121,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.75,-0.002101,6082.0,1.0,4.8,28889.5,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,2.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
80592,20131121,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,12.57,0.011263,16013.0,1.0,12.55,201283.41,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,8.0,2.0,6,1.0,10,1
80621,20131121,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,62.31,0.012348,9688.0,1.0,61.88,603659.28,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,9.0,8.0,6,7.0,10,1
80625,20131121,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.2,0.005386,21740.0,1.0,11.15,243488.0,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,7.0,,,6.0,1.0,10.0,10.0,,5.0,,8.0,9.0,3.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
80633,20131121,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-9.055,-0.028954,4424.0,1.0,,-40059.32,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,9.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,9.0,10.0,10.0,5.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80640,20131121,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131121,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.41,-0.05888,28074.0,1.0,30.67,825656.34,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,5.0,9.0,9.0,7.0,1.0,7.0,9.0,4.0,8.0,2.0,,8.0,10.0,7.0,3.0,6.0,1.0,10.0,5.0,5.0,8.0,2.0,4.0,6,4.0,10,1
80759,20131121,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,1232.0,0.11,0.0,,,,41.86,0.025911,27282.0,1.0,41.11,1142024.52,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,8.0,5.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,,,,,4.0,9.0,7.0,3.0,6.0,7.0,9.0,7.0,6.0,6,9.0,10,1
80768,20131121,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.3,-0.004739,3149.0,1.0,27.31,85967.7,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,1.0,10.0,5.0,9.0,3.0,8.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
80791,20131121,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,25.21,0.034044,57689.0,1.0,24.46,1454339.69,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,9.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,6.0,10.0,7.0,6.0,4.0,8.0,10.0,3.0,7.0,5.0,10.0,,,6.0,4.0,6,3.0,10,1
80795,20131121,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,15.61,0.091608,32460.0,1.0,14.4,506700.6,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,9.0,3.0,,,,,9.0,1.0,6.0,1.0,9.0,,,2.0,3.0,6,2.0,10,1
80804,20131121,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,15.79,0.023331,16880.0,1.0,15.54,266535.2,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
80808,20131121,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,21.9,0.021455,14155.0,1.0,21.61,309994.5,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,9.0,9.0,4.0,10.0,,6.0,7.0,5.0,6.0,3.0,7.0,5.0,7.0,3.0,6.0,,,1.0,4.0,6,10.0,10,1
80812,20131121,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131121,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.03,0.028523,11238.0,1.0,17.66,202621.14,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,10.0,8.0,6.0,8.0,3.0,7.0,2.0,8.0,3.0,,4.0,7.0,7.0,2.0,7.0,9.0,4.0,1.0,1.0,6.0,9.0,3.0,6,10.0,10,1
80837,20131121,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.09,0.038095,38669.0,0.1,1.03,42149.21,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20131121,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,35.69,0.009047,9494.0,1.0,35.37,338840.86,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,6.0,5.0,8.0,10.0,9.0,3.0,2.0,5.0,8.0,1.0,,6.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,,,5.0,6.0,3,10.0,10,1
80858,20131121,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.2,0.016949,33331.0,0.1,1.18,39997.2,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
80864,20131121,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,74.54,0.007706,77326.0,1.0,74.43,5763880.04,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,4.0,8.0,6.0,7.0,9.0,6.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,8.0,8.0,2.0,9.0,8.0,9.0,10.0,4.0,9.0,6,6.0,10,1
80912,20131121,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.84,-0.004367,21945.0,0.35,6.88,150103.8,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
80918,20131121,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.79,0.085603,185656.0,1.0,2.59,517980.24,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
80924,20131121,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.64,0.002755,6135513.0,1.0,3.65,22333267.32,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,3.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80926,20131121,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.54,0.043062,40428.0,0.1,6.32,264399.12,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80928,20131121,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,20.35,0.004442,118215.0,1.0,20.28,2405675.25,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,7.0,3.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,1.0,5.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,,,1.0,4.0,6,5.0,10,1
80943,20131121,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.65,0.019231,59090.0,1.0,2.64,156588.5,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
80951,20131121,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,38.02,0.017938,8230.0,1.0,37.32,312904.6,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,8.0,8.0,9.0,5.0,4.0,10.0,5.0,6.0,,,6.0,5.0,6,9.0,10,1
80955,20131121,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.89,0.024348,4830.0,1.0,5.82,28448.7,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,8.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
80957,20131121,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,38.47,0.022051,93002.0,1.0,37.83,3577786.94,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,4.0,8.0,7.0,1.0,,1.0,7.0,,2.0,3.0,,2.0,4.0,5.0,,2.0,,,,6.0,6,7.0,10,1
80960,20131121,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-6.58,0.008429,3696.0,1.0,,-24319.68,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,7.0,,7.0,9.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20131121,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.6,0.059972,12515.0,1.0,7.17,95114.0,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,7.0,9.0,7.0,10.0,6.0,1.0,3.0,10.0,4.0,,4.0,9.0,4.0,6.0,1.0,8.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
80971,20131121,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.45,-0.007597,3258.0,1.0,10.59,34046.1,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,6.0,2.0,6,9.0,10,1
80987,20131121,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.66,0.012034,80019.0,1.0,17.52,1413135.54,KNX,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,6.0,3.0,5.0,4.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,3.0,6,5.0,10,1
80990,20131121,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.98,0.035366,21243.0,1.004,16.5,360706.14,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,4.0,7.0,9.0,3.0,8.0,3.0,9.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
81055,20131121,,11,1,6712.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,69.63,0.012064,582000.0,1.0,69.25,40524660.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,8.0,7.0,,,10.0,4.0,5.0,5.0,,6.0,4.0,6.0,10.0,3.0,8.0,10.0,2.0,4.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
81061,20131121,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,160.89999,0.015847,229711.0,1.0,159.21001,36960497.60289,MCK,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,6.0,2.0,2.0,9.0,,9.0,6.0,6.0,1.0,7.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,6,6.0,10,1
81073,20131121,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,225.11,0.009236,19608.0,1.0,224.0,4413956.88,UHAL,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,4.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,9.0,10.0,8.0,2.0,3.0,5.0,10.0,3.0,,,4.0,10.0,6,10.0,10,1
81084,20131121,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.47,0.004065,25070.0,1.0,2.48,61922.9,HDSN,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,3.0,,,6.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,6,6.0,10,1
81095,20131121,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.2,0.022318,94193.0,1.0,13.96,1337540.6,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,4.0,3.0,6.0,8.0,,9.0,10.0,4.0,6.0,3.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,2.0,6,6.0,10,1
81103,20131121,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.6,-0.003831,14635.0,1.0,2.63,38051.0,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,9.0,9.0,1.0,1.0,,10.0,4.0,8.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
81116,20131121,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.41,0.043175,39245.0,1.0,30.33,1232685.45,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,3.0,5.0,4.0,4.0,2.0,4.0,5.0,1.0,8.0,7.0,,,,,10.0,4.0,3.0,3.0,10.0,,,2.0,5.0,6,2.0,10,1
