,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80000,20050523,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADXE,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,17.39,0.038209,5326.0,1.0,17.38,92619.14,NADXE,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,4.0,10.0,6.0,9.0,10.0,4.0,5.0,4.0,7.0,6.0,,2.0,3.0,,9.0,3.0,10.0,5.0,10.0,,,8.0,3.0,7,10.0,10,1
80001,20050523,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,8.37,0.041174,27896.0,1.0,8.1,233489.52,NAVR,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,,3.0,1.0,4.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
80004,20050523,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,11.8,-0.006734,17931.0,0.025,11.85,211585.8,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,5.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,,1.0,2.0,9.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
80007,20050523,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.29,-0.012419,12190.0,1.0,18.77,222955.1,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,3.0,,,6.0,5.0,9.0,2.0,,5.0,,8.0,8.0,3.0,2.0,2.0,9.0,6.0,4.0,,,5.0,3.0,7,9.0,10,1
80012,20050523,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,7.6,0.02288,14711.0,1.0,7.42,111803.6,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
80019,20050523,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,5.48,0.014815,20900.0,0.1,5.33,114532.0,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
80023,20050523,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,2.91,0.003448,14459.0,1.0,2.86,42075.69,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
80032,20050523,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,19.32,0.021142,77584.0,1.0,18.97,1498922.88,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,4.0,10.0,9.0,1.0,10.0,9.0,9.0,7.0,1.0,5.0,5.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
80034,20050523,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,17.24,-0.009195,13256.0,7.59375,17.43,228533.44,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,3.0,3.0,8.0,5.0,2.0,9.0,8.0,8.0,8.0,,2.0,2.0,,6.0,5.0,4.0,1.0,3.0,,,1.0,3.0,7,7.0,10,1
80037,20050523,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.7,0.016407,49300.0,1.0,47.05,2351610.0,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,8.0,7.0,3.0,4.0,7.0,4.0,3.0,3.0,2.0,,2.0,2.0,,2.0,6.0,5.0,2.0,2.0,1.0,4.0,2.0,8.0,7,4.0,10,1
80049,20050523,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.26,-0.009119,138827.0,1.0,3.25,452576.02,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80050,20050523,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.17,-0.070381,4814.0,1.0,3.26,15260.38,UFPT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,1.0,8.0,8.0,2.0,,7.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
80054,20050523,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,2.95,-0.029605,11001.0,1.0,3.05,32452.95,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,6.0,2.0,,4.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,7,4.0,10,1
80055,20050523,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,24.35,-0.00976,427344.0,1.0,24.61,10405826.4,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,2.0,5.0,5.0,6.0,2.0,10.0,10.0,5.0,9.0,,,,,9.0,3.0,1.0,8.0,9.0,,,6.0,4.0,7,1.0,10,1
80069,20050523,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.55,-0.019231,16865.0,0.1,2.63,43005.75,ARWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,5.0,10,1
80072,20050523,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,24.29,0.001237,103821.0,1.4071,24.2,2521812.09,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,9.0,5.0,,7.0,3.0,9.0,6.0,3.0,5.0,10.0,9.0,3.0,7.0,9.0,6.0,6.0,5.0,5,10.0,10,1
80073,20050523,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,30.46,-0.000984,33462.0,1.0,30.4,1019252.52,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,2.0,3.0,2.0,,3.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,6.0,7,3.0,10,1
80079,20050523,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,42.71,0.012325,39901.0,2.0,42.1,1704171.71,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,7.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,4.0,,,,,9.0,8.0,4.0,3.0,8.0,10.0,10.0,5.0,8.0,7,5.0,10,1
80080,20050523,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,60.4,0.028085,80283.0,2.0,59.08,4849093.2,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,7.0,7.0,5.0,5.0,9.0,4.0,8.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,6.0,9.0,7,3.0,10,1
80098,20050523,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.68,0.009198,43459.0,1.0,7.61,333765.12,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,9.0,2.0,10.0,8.0,9.0,9.0,9.0,9.0,9.0,2.0,,5.0,6.0,3.0,9.0,2.0,2.0,8.0,8.0,,,1.0,1.0,7,5.0,1,1
80112,20050523,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,20.94,-0.001431,16826.0,0.125,21.09,352336.44,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,3.0,1.0,,5.0,10.0,9.0,6.0,3.0,3.0,7.0,7.0,10.0,5.0,6.0,4.0,7.0,4.0,7,10.0,10,1
80113,20050523,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,17.56,0.009195,9959.0,2.25,17.55,174880.04,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,2.0,2.0,4.0,2.0,8.0,5.0,4.0,9.0,7.0,1.0,,6.0,5.0,7.0,9.0,1.0,7.0,8.0,8.0,,,1.0,3.0,7,2.0,10,1
80114,20050523,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.98,0.010204,483695.0,0.1,1.98,957716.1,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,6.0,1.0,10.0,,1.0,5.0,6.0,4.0,6.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
80121,20050523,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.05,0.01376,24950.0,1.0,24.99,624997.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
80128,20050523,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.42,0.019624,24211.0,1.0,23.95,591232.62,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,8.0,5.0,7.0,7.0,5.0,9.0,8.0,6.0,4.0,,3.0,5.0,,2.0,3.0,6.0,3.0,2.0,,,6.0,4.0,3,9.0,10,1
80130,20050523,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,36.21,0.005833,23887.0,1.0,36.17,864948.27,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,3.0,,,5.0,7.0,8.0,2.0,,7.0,9.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,4.0,4.0,3.0,9.0,7.0,7,8.0,10,1
80135,20050523,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.41,0.011215,61247.0,1.0,5.37,331346.27,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,2.0,4.0,4.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,,2.0,2.0,,10.0,2.0,2.0,5.0,10.0,,,9.0,1.0,7,7.0,10,1
80159,20050523,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.0001,-0.017183,4555.0,1.0,6.0,27330.4555,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,1.0,4.0,4.0,4.0,10.0,2.0,5.0,9.0,10.0,8.0,,5.0,5.0,5.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
80165,20050523,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.77,-0.020779,13290.0,1.0,3.7,50103.3,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,7,7.0,10,1
80167,20050523,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.0,-0.003322,36649.0,2.0,18.06,659682.0,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,4.0,7.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,,6.0,6.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,9.0,5.0,3.0,7,4.0,10,1
80169,20050523,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,18.01,-0.000555,10120.0,1.0,18.06,182261.2,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,1.0,3.0,,,1.0,1.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,4.0,4.0,9.0,2.0,6.0,,,4.0,3.0,7,7.0,10,1
80179,20050523,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,34.62,-0.03431,9982.0,1.0,34.62,345576.84,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,6.0,4.0,2.0,10.0,2.0,8.0,4.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,10.0,1.0,2.0,,,6.0,8.0,5,10.0,10,1
80185,20050523,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,34.39,0.003209,49061.0,1.0,34.28,1687207.79,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,2.0,4.0,3.0,2.0,7.0,2.0,2.0,7.0,9.0,6.0,10.0,10.0,2.0,1.0,9.0,10.0,,,6.0,6.0,7,2.0,10,1
80186,20050523,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,10.9,0.013953,61304.0,1.0,10.84,668213.6,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,10.0,3.0,5.0,6.0,5.0,7.0,6.0,9.0,1.0,7.0,,4.0,9.0,,1.0,3.0,9.0,7.0,1.0,,,7.0,2.0,7,4.0,10,1
80191,20050523,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,38.49,0.014764,46564.0,2.0,38.02,1792248.36,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,4.0,7.0,5.0,4.0,4.0,7.0,8.0,5.0,5.0,1.0,,3.0,6.0,,3.0,6.0,5.0,5.0,1.0,1.0,4.0,9.0,7.0,7,5.0,10,1
80193,20050523,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,52.17,0.027575,41551.0,0.2,51.0,2167715.67,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,5.0,8.0,,,1.0,8.0,7,1.0,10,1
80204,20050523,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,60.87,0.02423,46930.0,1.0,59.78,2856629.1,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,6.0,8.0,4.0,8.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,1.0,1.0,3.0,5.0,9.0,7,6.0,10,1
80223,20050523,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,24.55,0.003679,28017.0,1.0,24.45,687817.35,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,2.0,3.0,,,1.0,4.0,6.0,2.0,,3.0,6.0,6.0,5.0,2.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,1.0,4.0,7,5.0,10,1
80233,20050523,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.195,-0.002366,19054.0,2.0,22.4,441957.53,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,,1.0,2.0,4.0,4.0,2.0,1.0,2.0,5.0,,6.0,2.0,7.0,6.0,3.0,5.0,10.0,,,,4.0,4.0,7,7.0,10,1
80236,20050523,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.69,-0.00923,28164.0,1.0,24.78,695369.16,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,8.0,4.0,7.0,5.0,5.0,4.0,9.0,10.0,5.0,9.0,1.0,5.0,3.0,6.0,7.0,7.0,1.0,1.0,7.0,8.0,5.0,1.0,5.0,7,3.0,10,1
80237,20050523,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.14,0.085714,80180.0,0.071429,1.05,91405.2,ARTX,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
80239,20050523,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.5,0.019417,5780.0,1.0,10.5,60690.0,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,4.0,4.0,6.0,9.0,10.0,1.0,10.0,6.0,9.0,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,9.0,10,1
80242,20050523,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.696,0.013153,10170.0,1.0,2.83,27418.32,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,2.0,5.0,1.0,8.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
