,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20190311,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,138.56,0.003622,2663139.0,1.0,138.11,369004539.84,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,8.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,10.0,1,9.0,10,1
22293,20190311,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,34.2,0.011834,786761.0,1.0,34.0,26907226.2,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,8.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,5.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,7.0,,,10.0,5.0,1,6.0,10,1
22323,20190311,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.375,0.010782,67331.0,1.0,0.37,25249.125,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,7.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
22509,20190311,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,111.3,0.015233,235899.0,1.0,110.03,26255558.7,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,7.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
22517,20190311,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,32.38,0.012508,720937.0,1.0,32.07,23343940.06,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,7.0,5.0,1,6.0,10,1
22592,20190311,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,207.10001,0.030912,575800.0,1.0,201.88,119248185.758,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,6.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,7.0,3.0,6.0,5.0,7.0,8.0,10.0,1,9.0,10,1
22752,20190311,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,80.87,0.013409,2581220.0,1.0,80.36,208743261.4,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,8.0,8.0,9.0,8.0,10.0,9.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,3.0,3.0,2.0,4.0,8.0,8.0,1,8.0,10,1
22779,20190311,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,141.45,0.018725,163871.0,1.0,138.24001,23179552.95,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,7.0,2.0,,,7.0,8.0,6.0,3.0,,3.0,10.0,,8.0,10.0,1.0,4.0,9.0,5.0,1.0,,,10.0,10.0,1,7.0,10,1
22825,20190311,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,66.11,0.012249,41721.0,1.0,65.42,2758175.31,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,7.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,8.0,3,8.0,10,1
23026,20190311,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.36,0.011494,530152.0,1.0,41.0,21927086.72,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,7.0,6.0,1,4.0,10,1
23182,20190311,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,93.71,0.017039,16379.0,1.0,92.19,1534876.09,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,9.0,9.0,6.0,9.0,10.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,9.0,2,9.0,10,1
23229,20190311,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,54.95,0.005674,283400.0,1.0,54.63,15572830.0,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190311,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,42.94,-0.000931,37500.0,1.0,42.92,1610250.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,5.0,10.0,,,1.0,9.0,7.0,9.0,,10.0,,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
23393,20190311,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,66.45,0.012186,245901.0,1.0,65.74,16340121.45,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,4.0,2.0,4.0,2.0,8.0,5.0,9.0,7.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,3,5.0,10,1
23473,20190311,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,85.45,0.011362,163128.0,1.0,84.72,13939287.6,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,6.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,4.0,10.0,9.0,6.0,2.0,1.0,2.0,7.0,9.0,2,9.0,10,1
23536,20190311,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,77.15,0.001948,315455.0,1.0,77.08,24337353.25,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190311,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,52.08,0.019178,234679.0,1.0,50.68,12222082.32,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,3.0,1.0,5.0,4.0,4.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,7.0,1,5.0,10,1
23660,20190311,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,204.32001,0.014902,104932.0,1.0,201.75999,21439707.28932,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,7.0,3.0,5.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,7.0,5.0,3.0,3.0,4.0,7.0,10.0,4,8.0,10,1
23712,20190311,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,58.67,-0.003567,505450.0,1.0,58.84,29654751.5,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,1,7.0,10,1
23799,20190311,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.94,0.020588,49080.0,1.0,6.81,340615.2,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,6.0,,,1.0,7.0,8.0,8.0,,6.0,,,,,9.0,7.0,3.0,1.0,7.0,8.0,8.0,4.0,1.0,3,10.0,10,1
23819,20190311,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,27.89,0.015289,872543.0,1.0,27.88,24335224.27,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,1,3.0,10,1
23835,20190311,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.41,0.015769,196092.0,1.0,26.06,5178789.72,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,6.0,4.0,1,8.0,10,1
23887,20190311,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.6,-0.033457,105319.0,1.0,2.71,273829.4,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,6,1.0,10,1
23931,20190311,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,56.05,0.006826,514211.0,1.0,55.66,28821526.55,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,6.0,7.0,1,6.0,10,1
24010,20190311,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,93.96,0.015894,181142.0,1.0,93.01,17020102.32,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,9.0,1,6.0,10,1
24053,20190311,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,56.35,0.010581,254630.0,1.0,55.85,14348400.5,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,7.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,1,6.0,10,1
24109,20190311,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,82.6,0.007932,493288.0,1.0,82.11,40745588.8,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
24205,20190311,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,189.5,0.00424,478168.0,4.0,188.61,90612836.0,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,10.0,1,8.0,10,1
24248,20190311,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,83.47,0.011512,51519.0,1.0,82.56,4300290.93,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,9.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190311,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,79.01,0.020406,62618.0,1.0,77.81,4947448.18,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,7.0,6.0,4.0,8.0,4.0,,2.0,2.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,8.0,1,3.0,10,1
24328,20190311,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,18.7,0.018519,254762.0,1.0,18.36,4764049.4,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,9.0,7.0,3.0,4.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,3.0,1,1.0,10,1
24440,20190311,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.74,0.008733,199732.0,1.0,42.45,8536545.68,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,6.0,1,5.0,10,1
24441,20190311,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.63,-0.008565,203306.0,1.0,4.68,941306.78,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,9.0,,,3.0,2.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20190311,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,6.69,0.019817,188243.0,1.0,6.6,1259345.67,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,4.0,8.0,2.0,3.0,1.0,1.0,9.0,9.0,4.0,4.0,,10.0,10.0,6.0,8.0,3.0,3.0,4.0,9.0,,,9.0,2.0,1,1.0,10,1
24476,20190311,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,138.03999,0.031227,24327.0,1.0,134.62,3358098.83673,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,9.0,1.0,2.0,2.0,1.0,8.0,1.0,5.0,8.0,,6.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,,,3.0,10.0,2,2.0,10,1
24643,20190311,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,18.81,0.017307,484941.0,1.0,18.24,9121740.21,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,10.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,,,6.0,3.0,1,2.0,10,1
24766,20190311,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,279.22,0.011813,169738.0,1.0,273.95999,47394244.36,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,2.0,2.0,1.0,9.0,3.0,3.0,1.0,2.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,2.0,7.0,7.0,4.0,9.0,10.0,1,6.0,10,1
24942,20190311,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,182.14,0.007634,282239.0,1.0,179.33,51407011.46,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,8.0,3.0,4.0,1.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,2.0,1.0,8.0,10.0,1,6.0,10,1
24969,20190311,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,41.01,-0.001947,65716.0,1.0,41.11,2695013.16,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,9.0,7.0,3.0,4.0,4.0,9.0,3.0,8.0,6.0,7.0,5.0,6.0,5.0,9.0,5.0,10.0,7.0,9.0,,,5.0,6.0,1,2.0,10,1
24985,20190311,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,72.57,0.012134,244639.0,1.0,71.84,17753452.23,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,8.0,4.0,7.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
25081,20190311,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,82.49,-0.011741,159001.0,1.0,83.0,13115992.49,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,9.0,7.0,9.0,4.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,8.0,9.0,2,2.0,10,1
25129,20190311,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,60.84,0.009123,111119.0,1.1025,60.52,6760479.96,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,8.0,7.0,3.0,,7.0,,8.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,2,9.0,10,1
