,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80924,20070405,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.11,0.006472,1461122.0,1.0,3.085,4544089.42,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070405,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.61,0.003687,20750.0,0.1,13.76,282407.5,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,8.0,4.0,2.0,3.0,1.0,8.0,2.0,10.0,2.0,,4.0,8.0,5.0,5.0,2.0,10.0,2.0,8.0,,,1.0,2.0,7,4.0,10,1
80928,20070405,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,6.56,0.042925,80827.0,1.0,6.29,530225.12,DAR,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,9.0,3.0,6.0,7.0,4.0,7.0,3.0,1.0,3.0,1.0,,7.0,6.0,7.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
80940,20070405,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070405,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.99,-0.001998,52570.0,1.0,9.99,525174.3,MTSN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,6.0,8.0,5.0,6.0,4.0,1.0,2.0,4.0,6.0,6.0,,3.0,3.0,5.0,4.0,3.0,1.0,10.0,5.0,,,6.0,1.0,7,6.0,10,1
80948,20070405,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.23,-0.014866,3700.0,1.0,17.5,63751.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,2.0,4.0,8.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
80951,20070405,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,28.27,0.025762,5325.0,1.5,27.39,150537.75,TESS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,5.0,1.0,10.0,2.0,7.0,,,4.0,4.0,7,5.0,10,1
80955,20070405,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.99,-0.001429,4793.0,1.0,7.02,33503.07,WVVI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,4.0,2.0,4.0,7.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,,8.0,6.0,10.0,3.0,9.0,9.0,6.0,4.0,1.0,7,10.0,10,1
80957,20070405,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,13.08,-0.009841,87984.0,1.0,13.18,1150830.72,AZPN,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,4.0,4.0,,,4.0,3.0,1.0,10.0,,1.0,,,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
80960,20070405,,11,2,6712.0,14687510,CNY,CARVER BANCORP INC,CNY,551111.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,16.61,-0.01716,2508.0,0.066667,17.0,41657.88,CNY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,6.0,,5.0,10.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,1.0,5.0,2.0,7,10.0,10,1
80969,20070405,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,11.09,-0.010705,11662.0,1.0,11.22,129331.58,CVTI,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,4.0,5.0,3.0,8.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,9.0,5.0,8.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
80971,20070405,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,41.0,0.00441,3794.0,1.0,40.38,155554.0,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,4.0,3.0,8.0,10.0,7.0,10.0,6.0,4.0,8.0,6.0,,,,,3.0,3.0,10.0,9.0,3.0,,,8.0,7.0,7,10.0,10,1
80987,20070405,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.8,0.049107,86166.0,1.0,17.87,1619920.8,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,5.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,9.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,4.0,2.0,7,5.0,10,1
80990,20070405,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,19.25,0.0,9305.0,1.158497,19.25,179121.25,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,5.0,3.0,,5.0,6.0,6.0,7.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,1.0,8.0,3.0,7,10.0,10,1
81001,20070405,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.59,0.0,43450.0,1.0,4.56,199435.5,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,7.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,6.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
81010,20070405,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,43.3,0.010266,10313.0,2.0,42.94,446552.9,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,8.0,1.0,,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,7.0,7,2.0,10,1
81028,20070405,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.6,0.002786,10410.0,1.0,3.59,37476.0,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,7.0,1.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
81055,20070405,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,73.36,0.001092,411339.0,1.0,73.26,30175829.04,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,2.0,,,7.0,3.0,5.0,7.0,,1.0,6.0,4.0,5.0,3.0,8.0,8.0,1.0,9.0,6.0,6.0,3.0,1.0,10.0,7,5.0,10,1
81061,20070405,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,58.92,0.007696,295397.0,1.0,58.93,17404791.24,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,7.0,4.0,2.0,9.0,5.0,3.0,6.0,4.0,9.0,,7.0,7.0,5.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,9.0,7,6.0,10,1
81066,20070405,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,3.76,0.059155,64205.0,1.0,3.79,241410.8,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
81071,20070405,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,68.0,-0.020596,20599.0,1.0,69.42,1400732.0,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,2.0,,,6.0,5.0,5.0,3.0,,1.0,10.0,6.0,7.0,3.0,8.0,9.0,8.0,5.0,6.0,6.0,3.0,2.0,10.0,7,10.0,10,1
81073,20070405,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.17,-0.006091,20545.0,1.0,70.87,1441642.65,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
81078,20070405,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,7.29,-0.00137,3280.0,1.0,7.25,23911.2,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,8.0,3.0,6.0,10.0,3.0,6.0,2.0,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81084,20070405,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.1,-0.009009,25915.0,1.0,1.08,28506.5,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,2.0,,,10.0,1.0,5.0,10.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
81085,20070405,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070405,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,27.67,-0.00682,49815.0,2.25,27.74,1378381.05,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,6.0,7.0,3.0,,7.0,,3.0,3.0,2.0,4.0,5.0,5.0,3.0,3.0,,,8.0,4.0,7,10.0,10,1
81097,20070405,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.31,0.0,65041.0,1.0,1.3,85203.71,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,8.0,9.0,1.0,10.0,,6.0,,,,,3.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
81103,20070405,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.57,0.025862,7916.0,1.0,3.51,28260.12,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,,,,3.0,2.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81109,20070405,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.029412,10387.0,1.0,1.75,18177.25,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
81116,20070405,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.91,-0.001004,31157.0,1.0,19.89,620335.87,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,8.0,2.0,2.0,3.0,2.0,5.0,10.0,6.0,2.0,,5.0,5.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,3.0,7,3.0,10,1
81119,20070405,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,4.5,0.011236,20138.0,1.0,4.5,90621.0,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,,,10.0,3.0,3.0,1.0,3.0,6.0,3.0,,,2.0,1.0,7,8.0,10,1
81124,20070405,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.18,-0.003135,27110.0,1.0,3.19,86209.8,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,2.0,9.0,6.0,,8.0,10.0,8.0,8.0,6.0,9.0,1.0,7.0,7.0,9.0,6.0,1.0,7,10.0,10,1
81128,20070405,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,83.14,0.008613,40694.0,1.0,82.54,3383299.16,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,5.0,5.0,5.0,10.0,3.0,,,9.0,10.0,7,5.0,10,1
81137,20070405,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,13.63,-0.007283,15885.0,1.0,13.77,216512.55,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,4.0,,,10.0,10.0,8.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
81138,20070405,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,44.39,0.005892,172707.0,1.0,44.23,7666463.73,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,8.0,7.0,7,3.0,10,1
81142,20070405,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.81,-0.018581,27359.0,1.0,5.89,158955.79,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,7.0,4.0,9.0,10.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,4.0,4.0,7.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,7,3.0,10,1
81148,20070405,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,1232.0,0.15,0.0,,,,12.54,0.017642,7420.0,1.0,12.54,93046.8,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,8.0,3.0,3.0,5.0,2.0,3.0,9.0,10.0,2.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070405,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.37,0.018817,77549.0,1.0,11.14,881732.13,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,7.0,1.0,4.0,7.0,2.0,1.0,4.0,10.0,3.0,10.0,,6.0,4.0,9.0,9.0,3.0,1.0,3.0,9.0,,,4.0,1.0,7,2.0,10,1
81165,20070405,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.95,0.004092,9682.0,1.0,16.02,154427.9,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,3.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,,2.0,3.0,9.0,4.0,2.0,,,3.0,2.0,7,4.0,10,1
81173,20070405,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.55,0.014981,91598.0,1.0,13.39,1241152.9,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,5.0,1.0,1.0,9.0,6.0,5.0,,2.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
81182,20070405,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.1094,-0.002164,4079.0,1.0,14.02,57552.2426,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,10.0,4.0,3.0,10.0,5.0,7.0,5.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
81184,20070405,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,50.73,0.04814,6638.0,1.0,48.81,336745.74,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,3.0,4.0,2.0,10.0,9.0,10.0,10.0,4.0,1.0,9.0,10.0,8.0,,,9.0,8.0,7,1.0,10,1
81190,20070405,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,27.01,0.033282,23480.0,1.0,26.05,634194.8,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,7.0,6.0,10.0,9.0,1.0,10.0,6.0,5.0,7.0,3.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,9.0,4.0,3,1.0,10,1
81206,20070405,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,19.56,-0.002041,2428.0,1.0,19.55,47491.68,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,1.0,,2.0,2.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,7,10.0,10,1
81212,20070405,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.32,-0.012766,22738.0,1.0,2.35,52752.16,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,6.0,4.0,9.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
