,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20130802,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.32,-0.010309,1202826.0,1.0,16.36,19630120.32,AMAT,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,9.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,9.0,3.0,3,3.0,10,1
14761,20130802,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.86,-0.029573,24105.0,1.0,9.14,213570.3,ARSD,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,3.0,3.0,3.0,3.0,8.0,1.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
14795,20130802,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,60.1,-0.004637,95006.0,1.419191,60.26,5709860.6,TKR,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,6.0,2.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,1.0,6.0,5.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,3.0,5.0,8.0,1,5.0,10,1
14816,20130802,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,34.72,-0.011389,37593.0,1.194052,34.93,1305228.96,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,6.0,6.0,6.0,9.0,,4.0,3.0,5.0,5.0,9.0,9.0,5.0,5.0,5.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130802,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,132.47,0.005083,3071.0,1.0,131.10001,406815.37,ARDNA,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,7.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20130802,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,37.56,0.001066,708817.0,1.0,37.29,26623166.52,MRO,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,10.0,6.0,1,6.0,10,1
15070,20130802,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.18,-0.009459,12053.0,1.230231,26.4,315547.54,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,9.0,,,3.0,3.0,6.0,4.0,,5.0,1.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,8.0,4.0,4,10.0,10,1
15202,20130802,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,49.23,-0.009058,129952.0,1.0,49.36,6397536.96,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,4.0,5.0,7.0,8.0,8.0,5.0,,1.0,2.0,2.0,10.0,5.0,6.0,8.0,8.0,,,6.0,7.0,1,8.0,10,1
15203,20130802,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.0,0.014493,4042.0,1.0,6.97,28294.0,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,6.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20130802,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130802,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,17.43,-0.009659,165947.0,1.0,17.47,2892456.21,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,8.0,,9.0,9.0,4.0,8.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,7.0,2.0,3.0,4,6.0,10,1
15456,20130802,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,37.31,0.001342,150764.0,1.0,37.17,5625004.84,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,4.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,9.0,6.0,1,2.0,10,1
15457,20130802,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,38.67,-0.012513,11248.0,2.208827,38.92,434960.16,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,7.0,9.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,3,4.0,10,1
15537,20130802,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,11.475,0.006579,7465.0,1.0,11.42,85660.875,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,4.0,2.0,6.0,9.0,10.0,7.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,8.0,2.0,4,10.0,10,1
15553,20130802,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,45.99,-0.00969,118592.0,1.0,46.29,5454046.08,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,3,9.0,10,1
15560,20130802,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.57,-0.110727,99703.0,1.0,2.85,256236.71,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,7.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20130802,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,39.94,0.003014,1101173.0,1.0,39.63,43980849.62,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,5.0,8.0,3.0,5.0,6.0,6.0,7.0,5.0,3.0,9.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,1,5.0,10,1
15580,20130802,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.87,-0.005141,21336.0,1.0,3.89,82570.32,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
15720,20130802,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,49.37,-0.010621,325811.0,1.0,49.54,16085289.07,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,9.0,3.0,4.0,6.0,9.0,7.0,,,,,7.0,7.0,9.0,4.0,7.0,7.0,5.0,6.0,7.0,1,4.0,10,1
15721,20130802,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,58.66,0.016638,65807.0,1.0,57.57,3860238.62,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,5.0,3.0,6.0,4.0,2.0,4.0,8.0,7.0,6.0,5.0,,2.0,10.0,,4.0,6.0,3.0,2.0,4.0,3.0,1.0,3.0,8.0,3,4.0,10,1
16030,20130802,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.55,-0.013119,15343.0,1.0,16.8,253926.65,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,8.0,3.0,,,3.0,8.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,4,9.0,10,1
16126,20130802,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,38.39,-0.018159,25479.0,1.0,39.08,978138.81,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,8.0,9.0,3.0,4.0,2.0,10.0,,,3.0,6.0,3,4.0,10,1
16249,20130802,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.7,0.148649,33982.0,0.1,1.53,57769.4,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
16432,20130802,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,19.02,0.017656,245979.0,1.0,18.62,4678520.58,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,,,4.0,3.0,1,1.0,10,1
16505,20130802,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,33.31,0.003313,103299.0,1.0,33.22,3440889.69,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,9.0,,,9.0,10.0,3.0,10.0,,5.0,10.0,10.0,10.0,5.0,4.0,8.0,3.0,10.0,5.0,4.0,7.0,1.0,5.0,3,6.0,10,1
16548,20130802,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,56.24,-0.010033,44592.0,1.0,56.58,2507854.08,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,9.0,,,2.0,3.0,6.0,6.0,,8.0,2.0,7.0,8.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,9.0,8.0,3,6.0,10,1
16555,20130802,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,62.63,-0.002071,23308.0,1.0,62.61,1459780.04,UVV,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,6.0,6.0,8.0,7.0,1.0,6.0,6.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,8.0,1,6.0,10,1
16600,20130802,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,97.23,0.002888,163295.0,1.0,97.05,15877172.85,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,8.0,8.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
16678,20130802,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,39.18,-0.011854,518243.0,2.0,39.6,20304760.74,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,9.0,6.0,1,5.0,10,1
16852,20130802,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,3.45,-0.014286,4395.0,0.066667,3.49,15162.75,CBMX,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,1.0,10,1
17005,20130802,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,61.84,-0.005308,1224393.0,1.0,61.89,75716463.12,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,1,9.0,10,1
17073,20130802,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,13.317,-0.013556,1732.0,1.0,13.75,23065.044,ESTE,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,3.0,3.0,3.0,10.0,1.0,6.0,,9.0,3.0,,6.0,9.0,9.0,10.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
17137,20130802,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,16.51,0.022924,10855.0,1.0,16.07,179216.05,BSET,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,8.0,4.0,10.0,10.0,8.0,8.0,1.0,5.0,9.0,9.0,,4.0,5.0,5.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,3,10.0,10,1
17144,20130802,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.35,-0.007207,640860.0,1.0,52.66,33549021.0,GIS,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,1,7.0,10,1
17279,20130802,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,43.3,0.003709,373914.0,1.0,42.92,16190476.2,LO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,5.0,2.0,,,3.0,3.0,3.0,1.0,,9.0,,,8.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9,4.0,10,1
17478,20130802,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,62.76,0.002396,275200.0,1.0,62.18,17271552.0,MHFI,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,2.0,7.0,,,7.0,5.0,7.0,4.0,,8.0,,10.0,7.0,10.0,1.0,8.0,6.0,9.0,2.0,1.0,3.0,9.0,8.0,1,7.0,10,1
17523,20130802,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,18.25,0.00551,10224.0,1.0,18.2,186588.0,SPA,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,7.0,8.0,8.0,8.0,6.0,10.0,4.0,1.0,6.0,3.0,,4.0,4.0,5.0,8.0,5.0,10.0,5.0,9.0,,,3.0,3.0,1,7.0,10,1
17726,20130802,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,45.06,0.00334,140826.0,1.0,44.91,6345619.56,CCK,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,9.0,1.0,1.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,9.0,8.0,5.0,10.0,8.0,4.0,7.0,8.0,9.0,5.0,7.0,1,6.0,10,1
17743,20130802,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,43.16,0.000232,135308.0,1.5,43.92,5839893.28,WRB,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,4.0,9.0,,,9.0,4.0,4.0,3.0,,8.0,6.0,6.0,8.0,4.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,8.0,7.0,4,8.0,10,1
17750,20130802,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,99.61,0.0083,383400.0,1.04316,98.67,38190474.0,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,6.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,10.0,1,6.0,10,1
17778,20130802,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,176500.0,0.004553,891.0,1.0,176200.0,157261500.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,5.0,6.0,,9.0,,,,,8.0,10.0,9.0,7.0,7.0,8.0,9.0,3.0,10.0,4,10.0,10,1
17830,20130802,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,107.77,0.005505,917509.0,1.812738,107.06,98879944.93,UTX,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,5.0,10.0,4.0,2.0,9.0,6.0,6.0,4.0,3.0,5.0,7.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,5.0,8.0,10.0,1,9.0,10,1
17929,20130802,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,42.49,-0.012549,113840.0,1.5,43.04,4837061.6,UGI,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,3.0,,3.0,3.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,2.0,6.0,6.0,1,7.0,10,1
