,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20171024,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,9.95,0.027893,22015.0,1.0,9.7,219049.25,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,,,6.0,2.0,5,6.0,10,1
79338,20171024,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,43.85,0.001142,89637.0,1.0,43.8,3930582.45,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,2.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,6.0,4,2.0,10,1
79382,20171024,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,54.6,-0.000366,10149.0,2.0,55.05,554135.4,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,9.0,6.0,8.0,4.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,8.0,7.0,5,9.0,10,1
79399,20171024,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,17.71,-0.016111,6488.0,1.0,17.97,114902.48,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,8.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,6.0,3.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
79444,20171024,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,25.84,0.026619,19999.0,1.0,25.43,516774.16,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
79490,20171024,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.83,0.017986,22891.0,1.0,2.82,64781.53,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79491,20171024,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,129.14999,-0.009586,3822.0,1.0,130.3,493611.26178,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,10.0,5,10.0,10,1
79499,20171024,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.25,0.0,25878.0,1.0,1.25,32347.5,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20171024,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,41.04,0.007364,17671.0,1.0,40.74,725217.84,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,7.0,9.0,6.0,1.0,5.0,3.0,,7.0,7.0,9.0,3.0,3.0,4.0,10.0,3.0,,,3.0,6.0,5,10.0,10,1
79545,20171024,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.75,0.011893,211062.0,1.0,52.64,11133520.5,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,9.0,7.0,7.0,3.0,9.0,8.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,7.0,2.0,5.0,5.0,4.0,7.0,5.0,7.0,5,4.0,10,1
79571,20171024,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,81.9,0.004908,9623.0,3.0,81.45,788123.7,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,6.0,,,4.0,6.0,2.0,2.0,,1.0,5.0,6.0,6.0,3.0,3.0,1.0,9.0,9.0,3.0,,,1.0,8.0,5,2.0,10,1
79573,20171024,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.55,0.0,2313.0,1.0,1.55,3585.15,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,5.0,3.0,,,4.0,1.0,3,5.0,10,1
79586,20171024,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.0,0.040583,24133.0,1.0,0.97,24133.0,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
79611,20171024,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,27.95,-0.003565,16319.0,1.0,28.2,456116.05,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,3.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,8.0,1.0,4.0,5.0,6.0,,,7.0,4.0,5,4.0,10,1
79618,20171024,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.73,-0.017045,14283.0,1.0,1.75,24709.59,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79637,20171024,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,111.5,-0.012925,88376.0,1.0,112.76,9853924.0,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,1.0,3.0,2.0,5.0,3.0,7.0,1.0,6.0,8.0,,8.0,8.0,8.0,7.0,6.0,7.0,2.0,4.0,3.0,1.0,3.0,9.0,4,4.0,10,1
79666,20171024,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.9499,0.006316,9271.0,1.0,7.903,73703.5229,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,6.0,3.0,8.0,10.0,10.0,5.0,8.0,6.0,8.0,6.0,,5.0,6.0,7.0,10.0,5.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
79667,20171024,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.25,0.0,72629.0,1.0,7.2,526560.25,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,2.0,5.0,7.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
79668,20171024,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,83.56,0.014817,42299.0,1.0,82.6,3534504.44,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,7.0,8.0,8.0,10.0,6.0,3.0,4.0,6.0,5.0,,6.0,6.0,6.0,6.0,7.0,1.0,10.0,4.0,2.0,3.0,5.0,8.0,5,6.0,10,1
79678,20171024,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,62.73,0.020664,756057.0,1.0,61.94,47427455.61,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,1.0,3.0,3.0,8.0,6.0,3.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,8.0,5,5.0,10,1
79686,20171024,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,67.18,0.021594,31999.0,1.0,65.88,2149692.82,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,9.0,4.0,9.0,10.0,1.0,5.0,6.0,5.0,6.0,7.0,,1.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,,,2.0,8.0,5,2.0,10,1
79689,20171024,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171024,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,123.02,-0.014105,90597.0,1.0,124.81,11145242.94,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,9.0,9.0,3.0,8.0,5.0,9.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,6.0,10.0,5,6.0,10,1
79702,20171024,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.745,-0.044872,179045.0,1.0,0.776,133388.525,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,8.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79731,20171024,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,48.65,0.009336,13202.0,1.0,48.3,642277.3,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,9.0,2.0,3.0,,4.0,,7.0,7.0,3.0,6.0,9.0,10.0,6.0,8.0,8.0,7.0,1.0,6.0,5,9.0,10,1
79734,20171024,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.64,-0.002309,22534.0,1.0,8.75,194693.76,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,8.0,10.0,4.0,1.0,,6.0,,6.0,8.0,3.0,6.0,6.0,10.0,9.0,8.0,8.0,7.0,9.0,1.0,5,7.0,10,1
79747,20171024,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.26,0.013218,43729.0,1.0,35.19,1541884.54,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,6.0,,,4.0,7.0,4.0,4.0,,5.0,1.0,5.0,6.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,1.0,5.0,5,8.0,10,1
79758,20171024,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,28.38,-0.002811,112787.0,1.0,28.7,3200895.06,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,9.0,2.0,9.0,7.0,1.0,5.0,5.0,,6.0,5.0,5.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,1.0,4.0,5,3.0,10,1
79776,20171024,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,75.5,0.012743,3719.0,1.0,74.2,280784.5,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,9.0,8.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,,8.0,7.0,10.0,7.0,7.0,10.0,8.0,6.0,5.0,7.0,5.0,8.0,4,9.0,10,1
79785,20171024,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3205.90991,0.004975,3744.0,1.0,3208.23999,12002926.70304,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,10.0,6.0,8.0,,,9.0,10.0,5,6.0,10,1
79790,20171024,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,22.5,0.004464,31178.0,1.0,22.6,701505.0,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,5.0,10.0,5.0,2.0,10.0,6.0,3.0,2.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20171024,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.07,-0.002472,24472.0,1.0,8.12,197489.04,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,6.0,,4.0,5.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
79824,20171024,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.2,0.013158,65725.0,2.0,45.95,3036495.0,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,6.0,,,2.0,5.0,2.0,3.0,,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,8.0,3.0,1.0,2.0,5.0,6.0,5,10.0,10,1
79839,20171024,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,79.0,0.011524,38725.0,1.0,78.25,3059275.0,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,10.0,6.0,9.0,9.0,8.0,5.0,7.0,3.0,3.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,7.0,4.0,8.0,5,7.0,10,1
79841,20171024,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,58.34,0.003958,29772.0,1.0,58.13,1736898.48,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,,7.0,6.0,10.0,3.0,7.0,7.0,8.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
79851,20171024,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,14.3,0.028777,29627.0,1.0,14.05,423666.1,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,6.0,8.0,3.0,1.0,5.0,9.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79857,20171024,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.33,-0.010259,213653.0,1.0,18.68,3916259.49,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,3.0,1.0,3.0,2.0,4.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
79859,20171024,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.77,0.004721,489072.0,1.0,12.73,6245449.44,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,8.0,3.0,5.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,5,6.0,10,1
79862,20171024,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,33.0,0.004566,32275.0,1.0,32.85,1065075.0,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,5.0,4.0,10.0,5.0,,,3.0,5.0,5,4.0,10,1
79864,20171024,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,58.02,0.008342,10838.0,1.0,57.55,628820.76,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,,,4.0,7.0,3,9.0,10,1
79866,20171024,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,30.55,0.025168,26863.0,1.0,29.2,820664.65,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,8.0,2.0,10.0,10.0,2.0,9.0,3.0,9.0,8.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,6.0,4.0,5,2.0,10,1
79878,20171024,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,112.55,0.024952,20352.0,3.0,110.5,2290617.6,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,3.0,5.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,3.0,10.0,4.0,2.0,2.0,3.0,9.0,5,6.0,10,1
79879,20171024,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.57,0.003145,228000.0,1.0,9.55,2181960.0,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,4.0,5.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,,4.0,3.0,5.0,10.0,5.0,4.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
