,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76477,20180307,,11,1,3764.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,132.28,-0.002564,57798.0,1.0,132.44,7645519.44,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,8.0,8.0,8.0,6.0,5.0,9.0,7.0,1.0,4.0,5.0,,6.0,5.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,10.0,4,5.0,10,1
76478,20180307,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,61.45,0.004906,25845.0,1.0,60.8,1588175.25,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,6.0,3.0,3.0,9.0,5.0,2.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,5.0,,,4.0,7.0,4,9.0,10,1
76504,20180307,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,43.21,-0.001156,81118.0,1.0,43.01,3505108.78,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,6.0,10.0,3.0,5.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76515,20180307,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.75,-0.023179,130993.0,1.0,15.0,1932146.75,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6.0,5.0,,10.0,10.0,8.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180307,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,1232.0,0.24,0.0,,,,36.05,0.012273,6872.0,1.0,35.65,247735.6,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,6.0,7.0,6.0,,7.0,,4.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,4.0,5.0,4,10.0,10,1
76544,20180307,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.46,-0.011429,2833.0,1.0,3.5,9802.18,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,7.0,,,9.0,2.0,8.0,5.0,6.0,5.0,,,,,2.0,7.0,10.0,3.0,2.0,2.0,3.0,3.0,1.0,4,10.0,10,1
76568,20180307,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,24.44,0.010753,37671.0,1.0,23.94,920679.24,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,5.0,,,1.0,4.0,9.0,2.0,,10.0,,,6.0,7.0,4.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20180307,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,26.97,-0.008091,57564.0,1.0,26.97,1552501.08,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,5.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,5.0,10.0,,,3.0,4.0,4,9.0,10,1
76582,20180307,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,72.55,0.006381,33568.0,1.0,71.76,2435358.4,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,8.0,4.0,8.0,9.0,7.0,,,5.0,8.0,4,5.0,10,1
76586,20180307,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,12.5,0.02459,23152.0,1.0,12.1,289400.0,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,6.0,,,5.0,8.0,1.0,9.0,,5.0,,,,,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,2.0,4,9.0,10,1
76591,20180307,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,46.88,0.04877,34852.0,1.0,44.15,1633861.76,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,6.0,4,4.0,10,1
76605,20180307,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,656.77002,-0.01196,27251.0,1.0,656.71997,17897639.81502,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,10.0,10.0,,,6.0,4.0,9.0,3.0,,10.0,,,6.0,8.0,9.0,4.0,10.0,4.0,9.0,,,9.0,10.0,4,2.0,10,1
76613,20180307,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,28.1,0.019964,13843.0,1.0,27.45,388988.3,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
76614,20180307,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,334.41,0.002789,105785.0,1.0,330.32999,35375561.85,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,2.0,2.0,3.0,3.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,,3.0,10.0,4,5.0,10,1
76639,20180307,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,89.39,0.005399,181726.0,1.0,88.02,16244487.14,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,7.0,8.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,5.0,9.0,4,5.0,10,1
76644,20180307,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,45.69,0.02605,175883.0,1.0,44.91,8036094.27,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,5.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,4,1.0,10,1
76661,20180307,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,53.31,0.032539,125404.0,1.0,51.11,6685287.24,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,,,2.0,7.0,4,6.0,10,1
76672,20180307,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,10.35,0.019705,48232.0,1.0,10.1,499201.2,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,4.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,,,,,4.0,5.0,5.0,8.0,5.0,,,2.0,2.0,4,10.0,10,1
76684,20180307,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,55.1,0.014733,86778.0,1.0,53.75,4781467.8,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,8.0,6.0,1.0,4.0,,2.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,4,6.0,10,1
76686,20180307,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.45,-0.00738,20540.0,1.0,13.4,276263.0,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,4.0,5.0,8.0,10.0,6.0,5.0,7.0,9.0,2.0,,,,,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180307,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,49.0,0.00823,60277.0,1.0,48.35,2953573.0,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,5.0,6.0,4,3.0,10,1
76709,20180307,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,194.42,0.020096,87151.0,1.0,189.64,16943897.42,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180307,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.12,-0.003708,46696.0,1.0,16.08,752739.52,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,,9.0,9.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
76712,20180307,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.8,-0.011894,660493.0,1.0,10.87,7133324.4,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,7.0,9.0,6.0,,,9.0,2.0,4,2.0,10,1
76721,20180307,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,50.05,0.011111,18880.0,1.0,49.6,944944.0,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,4.0,5.0,,,10.0,7.0,10.0,5.0,,8.0,,8.0,5.0,9.0,6.0,3.0,7.0,4.0,6.0,,,6.0,6.0,4,10.0,10,1
76722,20180307,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.25,0.017745,42669.0,1.0,28.68,1248068.25,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,5.0,4.0,,3.0,,3.0,3.0,3.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
76732,20180307,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,77.23,0.023863,17998.0,1.0,75.1,1389985.54,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,9.0,8.0,7.0,1.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,7.0,8.0,4,1.0,10,1
76744,20180307,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,170.17,0.008594,253892.0,1.0,167.94,43204801.64,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,5.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,10.0,4,6.0,10,1
76750,20180307,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,53.25,-0.010223,32795.0,1.0,53.45,1746333.75,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,7.0,4.0,6.0,8.0,2.0,4.0,8.0,5.0,5.0,4.0,,5.0,5.0,5.0,8.0,3.0,8.0,2.0,9.0,,,4.0,7.0,4,4.0,10,1
76752,20180307,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,44.4,0.026115,46298.0,1.0,43.01,2055631.2,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,10.0,,7.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20180307,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,41.0,0.003672,39785.0,1.0,40.55,1631185.0,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,6.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
76795,20180307,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,143.98,0.005306,53250.0,1.0,141.86,7666935.0,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,7.0,7.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,4,6.0,10,1
76798,20180307,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,13.55,-0.003676,51494.0,1.0,13.5,697743.7,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,8.0,6.0,10.0,,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
76804,20180307,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,14.34,0.022825,370862.0,1.0,13.86,5318161.08,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,9.0,9.0,1.0,1.0,,1.0,2.0,4.0,4.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,2.0,4,5.0,10,1
76837,20180307,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,72.69,0.002621,53448.0,1.0,71.98,3885135.12,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,8.0,4,4.0,10,1
76838,20180307,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,49.9,0.016293,53457.0,1.0,48.8,2667504.3,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,5.0,,,9.0,4.0,4.0,5.0,,5.0,2.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,4,9.0,10,1
76839,20180307,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,98.88,0.027111,46609.0,1.0,96.31,4608697.92,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,6.0,3.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,10.0,7.0,,,4.0,9.0,4,7.0,10,1
76841,20180307,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,284.54001,-0.005035,211563.0,1.0,285.47,60198138.13563,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,3.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,9.0,1.0,2.0,3.0,2.0,10.0,4.0,3.0,2.0,10.0,,,9.0,10.0,4,6.0,10,1
76856,20180307,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,78.1,0.014945,46555.0,1.0,76.55,3635945.5,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,10.0,,,8.0,10.0,10.0,9.0,,10.0,,7.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,5.0,1.0,8.0,4,8.0,10,1
76858,20180307,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.01,-0.04717,13488.0,1.0,1.099,13622.88,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20180307,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,36.35,0.011127,52433.0,1.0,35.75,1905939.55,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,,,8.0,5.0,4,10.0,10,1
76869,20180307,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.31,0.0,10226.0,1.0,1.32,13396.06,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,8.0,10,1
76888,20180307,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.25,-0.008811,165890.0,0.05,2.27,373252.5,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,1.0,8.0,4.0,3.0,,,,,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,4,5.0,10,1
