,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20190208,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.35,-0.008456,145500.0,1.0,36.41,5288925.0,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,6.0,4.0,9.0,6.0,5.0,4.0,3.0,6.0,8.0,10.0,,9.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,8.0,6.0,4,1.0,10,1
70332,20190208,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,41.84,-0.01784,504281.0,1.0,42.55,21099117.04,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,6.0,4.0,4.0,9.0,6.0,10.0,,,,,7.0,4.0,2.0,2.0,7.0,,,3.0,7.0,4,4.0,10,1
70519,20190208,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,62.01,-0.012737,2368500.0,1.0,62.13,146870685.0,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,10.0,10.0,6.0,9.0,3.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,4,5.0,10,1
70578,20190208,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,159.17,0.003531,288873.0,1.0,158.07001,45979915.41,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,8.0,6.0,2.0,6.0,,,,,7.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,10.0,2,9.0,10,1
70704,20190208,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.78,0.017143,345000.0,1.0,1.77,614100.0,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,5.0,,,1.0,6.0,9.0,9.0,8.0,2.0,,,,,10.0,3.0,10.0,9.0,7.0,,,3.0,1.0,3,8.0,10,1
71175,20190208,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.07,-0.006234,218748.0,1.0,34.98,7671492.36,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,9.0,,,7.0,2.0,4.0,4.0,,9.0,,,,,3.0,9.0,4.0,8.0,2.0,1.0,4.0,9.0,5.0,4,4.0,10,1
71176,20190208,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,58.7,0.000853,99809.0,1.0,58.55,5858788.3,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,2,9.0,10,1
71271,20190208,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,640.41998,-0.00302,14837.0,1.0,639.82001,9501911.24326,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,9.0,9.0,,,9.0,8.0,8.0,4.0,,9.0,10.0,7.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,10.0,4,9.0,10,1
71475,20190208,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,69.08,0.013349,36745.0,1.0,68.05,2538344.6,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,2.0,3.0,6.0,6.0,7.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,8.0,2,8.0,10,1
71563,20190208,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,50.24,-0.00436,763326.0,1.0,50.46,38349498.24,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,3.0,7.0,2,7.0,10,1
71837,20190208,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.23,0.009892,3089.0,1.0,11.19,34689.47,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,,,,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
71985,20190208,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.08,-0.018226,35321.0,1.0,8.17,285393.68,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,,3.0,1.0,6.0,6.0,3.0,,,3.0,2.0,4,6.0,10,1
72119,20190208,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,21.25,0.042689,8818.0,1.0,20.28,187382.5,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,4.0,4,9.0,10,1
72304,20190208,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,34.08,0.012779,44195.0,1.0,33.38,1506165.6,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,9.0,9.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,2.0,,,,,5.0,3.0,2.0,3.0,5.0,,,1.0,6.0,4,4.0,10,1
72338,20190208,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,82.41,0.008814,15233.0,1.0,82.49,1255351.53,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,3.0,8.0,6,10.0,10,1
72611,20190208,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.65,-0.016172,9338.0,1.0,3.65,34083.7,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,8.0,10.0,10.0,4.0,4.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20190208,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.96,-0.011468,379536.0,1.0,69.39,26172802.56,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,4.0,6.0,5.0,7.0,3.0,5.0,9.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,2,5.0,10,1
72980,20190208,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.76,-0.006967,23741.0,1.0,42.72,1015165.16,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,8.0,9.0,,,8.0,7.0,9.0,5.0,,7.0,,,,,7.0,10.0,9.0,4.0,7.0,6.0,8.0,5.0,6.0,2,8.0,10,1
72996,20190208,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,52.42,0.009436,72012.0,1.5,51.49,3774869.04,SF,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,4.0,4.0,,,10.0,3.0,2.0,5.0,,2.0,,,,,4.0,8.0,1.0,6.0,3.0,2.0,1.0,3.0,7.0,4,7.0,10,1
73139,20190208,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,182.66,0.010567,374187.0,1.0,179.62,68348997.42,SYK,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,9.0,4.0,6.0,9.0,7.0,5.0,2.0,2.0,6.0,10.0,10.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,10.0,3,9.0,10,1
73219,20190208,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,55.97,-0.005155,17458.0,1.0,56.16,977124.26,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,2.0,8.0,9.0,9.0,3.0,6.0,,,,,9.0,7.0,10.0,5.0,9.0,10.0,7.0,4.0,7.0,2,4.0,10,1
74500,20190208,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.2062,-0.057701,1962.0,1.0,5.207,10214.5644,TSRI,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,3.0,7.0,6.0,10.0,10.0,3.0,7.0,1.0,7.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
74740,20190208,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.9999,-0.00231,3468.0,1.0,12.9697,45083.6532,TAYD,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,,4.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,,,3.0,2.0,3,10.0,10,1
74836,20190208,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.96,-0.005276,1850.0,1.0,2.96,5476.0,TCCO,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,5.0,10,1
74908,20190208,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.22,-0.022671,7347.0,1.0,1.2362,8963.34,SSY,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,2,6.0,10,1
75033,20190208,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.16,0.009785,21938.0,1.0,5.08,113200.08,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,3.0,6.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,1.0,3.0,3.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
75034,20190208,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,24.61,0.00902,513389.0,1.0,24.28,12634503.29,BHGE,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,10.0,8.0,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,2.0,10.0,4.0,4,2.0,10,1
75069,20190208,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-11.15,0.0,4168.0,1.0,,-46473.2,IOR,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,5.0,2.0,,,10.0,8.0,4.0,4.0,,6.0,,9.0,10.0,10.0,8.0,1.0,,4.0,10.0,,,3.0,2.0,6,10.0,10,1
75070,20190208,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,23.99,-0.037319,67231.0,1.0,24.63,1612871.69,INT,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,9.0,6.0,10.0,10.0,5.0,5.0,10.0,9.0,9.0,7.0,,,,,3.0,5.0,6.0,3.0,3.0,,,6.0,4.0,4,7.0,10,1
75100,20190208,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,88.08,-0.005532,121897.0,1.0,87.87,10736687.76,TIF,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,8.0,1.0,4.0,3.0,5.0,5.0,6.0,4.0,8.0,,7.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,,,8.0,9.0,4,1.0,10,1
75107,20190208,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,341.20999,-0.001171,45086.0,1.0,338.53,15383793.60914,ABMD,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,9.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,,3.0,3.0,,7.0,3.0,3.0,10.0,7.0,,,2.0,10.0,4,2.0,10,1
75175,20190208,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.68,-0.001032,90690.0,1.0,9.66,877879.2,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,8.0,9.0,,,1.0,10.0,10.0,9.0,,8.0,,1.0,1.0,2.0,7.0,5.0,4.0,10.0,7.0,,,10.0,2.0,4,4.0,10,1
75182,20190208,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,82.94,-0.011089,61781.0,1.0,83.6,5124116.14,PII,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,2.0,6.0,1.0,2.0,2.0,3.0,2.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,6.0,5.0,4.0,10.0,6.0,,,7.0,9.0,5,4.0,10,1
75186,20190208,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,44.76,-0.009296,1350453.0,1.0,44.84,60446276.28,SCHW,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,5.0,4.0,2.0,,4.0,9.0,8.0,6.0,4.0,5.0,10.0,2.0,7.0,4.0,3.0,2.0,4.0,6.0,4,7.0,10,1
75233,20190208,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,11.38,0.049815,140915.0,1.05,10.8,1603612.7,VGR,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,2.0,,,2.0,2.0,5.0,3.0,,7.0,,,4.0,6.0,5.0,4.0,10.0,5.0,7.0,,,7.0,2.0,4,3.0,10,1
75241,20190208,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,135.71001,-0.007895,170462.0,1.0,136.34,23133399.72462,PXD,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,3.0,2.0,3.0,1.0,6.0,4.0,6.0,8.0,6.0,6.0,8.0,7.0,7.0,9.0,7.0,6.0,3.0,6.0,7.0,7.0,3.0,3.0,10.0,4,4.0,10,1
75261,20190208,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.82,-0.005128,5381.0,1.0,5.86,31317.42,MNI,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,4.0,3.0,,,2.0,6.0,8.0,10.0,,2.0,,,10.0,,10.0,1.0,8.0,6.0,10.0,,,9.0,1.0,4,10.0,10,1
75285,20190208,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,79.69,-0.007349,61831.0,1.0,79.65,4927312.39,MAN,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,8.0,3.0,5.0,6.0,2.0,5.0,4.0,6.0,10.0,,9.0,9.0,8.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,8.0,4,4.0,10,1
75316,20190208,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.48,-0.00303,46347.0,1.0,39.31,1829779.56,BID,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,1.0,4.0,8.0,7.0,4.0,10.0,,1.0,2.0,2.0,9.0,6.0,2.0,5.0,10.0,10.0,10.0,10.0,6.0,4,3.0,10,1
75320,20190208,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,55.13,0.005288,52846.0,1.0,54.52,2913399.98,USM,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,3.0,9.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,4.0,,,1.0,7.0,4,10.0,10,1
75342,20190208,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,43.0,-0.014891,39966.0,1.0,43.34,1718538.0,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,5.0,4.0,8.0,6.0,3.0,5.0,3.0,8.0,9.0,7.0,,8.0,10.0,8.0,2.0,6.0,3.0,5.0,3.0,1.0,1.0,3.0,6.0,5,2.0,10,1
75460,20190208,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,60.6,0.004475,18125.0,1.0,60.02,1098375.0,TNC,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,5.0,1.0,4.0,5.0,5.0,8.0,7.0,4.0,3.0,,,,,5.0,8.0,6.0,1.0,5.0,4.0,3.0,4.0,7.0,2,9.0,10,1
75470,20190208,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,120.28,-0.010448,55703.0,1.0,120.89,6699956.84,MIDD,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,8.0,5.0,6.0,6.0,2.0,4.0,5.0,4.0,3.0,7.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,9.0,5.0,3.0,2.0,8.0,9.0,4,6.0,10,1
