,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20140102,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,397.97,-0.002056,459000.0,1.0,398.79999,182668230.0,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,10.0,4.0,5.0,8.0,8.0,8.0,4.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,,,8.0,10.0,6,5.0,10,1
84808,20140102,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,45.61,-0.032251,27164.0,1.0,47.04,1238950.04,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,4.0,6.0,8.0,5.0,7.0,7.0,10.0,7.0,9.0,4.0,,6.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,,,6.0,7.0,6,5.0,10,1
84825,20140102,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.0,2623.0,1.6472,13.5001,35410.5,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,4.0,4.0,5.0,,6.0,2.0,4.0,7.0,2.0,3.0,1.0,10.0,6.0,3.0,,,6.0,2.0,6,10.0,10,1
84827,20140102,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.56,0.009504,113459.0,1.0,9.4,1084668.04,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,4.0,8.0,5.0,,3.0,9.0,8.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
85002,20140102,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,20.58,0.010309,37752.0,1.0,20.26,776936.16,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
85013,20140102,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.8,0.0,10558.0,1.0,3.8,40120.4,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,7.0,10.0,1.0,8.0,3.0,,7.0,10.0,10.0,9.0,4.0,7.0,10.0,10.0,,,7.0,1.0,6,10.0,1,1
85019,20140102,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.94,0.00296,11595.0,1.0,16.9,196419.3,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,7.0,4.0,,2.0,3.0,,10.0,3.0,8.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
85020,20140102,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,15.68,-0.003812,16656.0,1.0,15.69,261166.08,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,5.0,,,7.0,7.0,2.0,3.0,,1.0,3.0,4.0,6.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,6,9.0,10,1
85035,20140102,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.85,-0.060078,282534.0,0.25,5.13,1370289.9,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,2.0,9.0,2.0,4.0,3.0,3.0,4.0,1.0,6.0,4.0,10.0,3.0,3.0,4.0,9.0,3.0,3.0,8.0,9.0,,,10.0,1.0,6,1.0,10,1
85040,20140102,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,5.1,0.009901,16074.0,1.0,5.0,81977.4,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,6.0,7.0,3.0,6.0,10.0,3.0,4.0,1.0,2.0,4.0,,4.0,3.0,7.0,7.0,4.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
85059,20140102,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,19.1,-0.014956,37356.0,1.0,19.41,713499.6,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,10.0,3.0,10.0,10.0,7.0,9.0,3.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,4.0,5.0,6.0,10.0,,,8.0,3.0,6,6.0,10,1
85067,20140102,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,42.68,-0.02978,68538.0,1.0,43.74,2925201.84,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,7.0,8.0,4.0,7.0,6.0,7.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,6.0,6,6.0,10,1
85072,20140102,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,175.37,-0.006796,60459.0,1.0,175.44,10602694.83,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,5.0,2.0,6.0,8.0,3.0,7.0,2.0,4.0,7.0,3.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,6,2.0,10,1
85077,20140102,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.49,0.0,15365.0,1.0,6.45,99718.85,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
85079,20140102,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,18.92,-0.016121,10916.0,1.0,19.09,206530.72,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,2.0,7.0,2.0,2.0,5.0,6.0,1.0,3.0,5.0,4.0,,3.0,3.0,4.0,2.0,5.0,10.0,9.0,3.0,,,6.0,3.0,6,9.0,10,1
85168,20140102,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,22.84,-0.014668,105801.0,1.0,23.0,2416494.84,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,1.0,4.0,4.0,1.0,6.0,2.0,7.0,3.0,8.0,6.0,,6.0,7.0,8.0,4.0,4.0,1.0,2.0,4.0,,,2.0,4.0,6,4.0,10,1
85173,20140102,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,67.64,0.0055,26151.0,1.0,67.2,1768853.64,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,6.0,2.0,5.0,8.0,1.0,5.0,10.0,3.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,8.0,3.0,9.0,,,10.0,8.0,6,1.0,10,1
85176,20140102,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,110.32,-0.042361,14468.0,1.0,114.73,1596109.76,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,7.0,8.0,10.0,8.0,10.0,7.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,4.0,6.0,1.0,,,4.0,10.0,6,7.0,10,1
85177,20140102,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,9.97,-0.017734,87875.0,1.0,10.17,876113.75,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,4.0,7.0,1.0,1.0,2.0,1.0,,3.0,3.0,5.0,9.0,2.0,7.0,10.0,9.0,,,8.0,2.0,6,3.0,10,1
85187,20140102,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.73,0.001147,5846.0,1.0,8.78,51035.58,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,3.0,6.0,7.0,9.0,8.0,2.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,6.0,10,1
85198,20140102,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,56.32,-0.004771,36856.0,2.0,56.53,2075729.92,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,5.0,,,3.0,9.0,5.0,4.0,,2.0,10.0,8.0,7.0,4.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,3.0,8.0,6,8.0,10,1
85205,20140102,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.031056,16101.0,1.0,1.61,26727.66,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
85208,20140102,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,68.28,-0.02735,55224.0,1.0,70.08,3770694.72,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,5.0,6.0,4.0,9.0,6.0,7.0,7.0,10.0,4.0,4.0,3.0,8.0,8.0,6,4.0,10,1
85211,20140102,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.4899,0.029469,9943.0,1.0,3.36,34700.0757,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,6.0,1.0,6,4.0,10,1
85246,20140102,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,101.95,-0.004297,44437.0,1.0,102.35,4530352.15,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,3.0,,,6.0,3.0,5.0,2.0,,4.0,,7.0,7.0,7.0,4.0,4.0,2.0,9.0,6.0,,,2.0,10.0,6,5.0,10,1
85257,20140102,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.09,-0.011012,244754.0,1.0,52.43,12749235.86,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,3.0,2.0,9.0,5.0,5.0,3.0,3.0,5.0,,8.0,5.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,7.0,6,8.0,10,1
85269,20140102,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,49.87,-0.010516,539562.0,1.0,50.14,26907956.94,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,5.0,4.0,9.0,7.0,6.0,8.0,1.0,6.0,9.0,9.0,,3.0,7.0,4.0,2.0,5.0,5.0,10.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140102,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.44,-0.012788,270200.0,1.0,15.63,4171888.0,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,9.0,5.0,2.0,1.0,,10.0,,2.0,2.0,2.0,6.0,8.0,1.0,10.0,,,,3.0,2.0,6,5.0,10,1
85272,20140102,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.15,0.019418,10975.0,1.0,3.06,34571.25,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
85280,20140102,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,42.8,-0.044003,45469.0,1.0,44.31,1946073.2,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,9.0,2.0,10.0,9.0,8.0,4.0,1.0,7.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,6.0,6,1.0,10,1
85293,20140102,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.73,0.029762,15686.0,0.007936,1.7,27136.78,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20140102,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.46,-0.013846,16377.0,1.5,39.0,629859.42,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,8.0,8.0,,5.0,8.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,6.0,3.0,6.0,6,8.0,10,1
85319,20140102,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,90.13,-0.009016,41757.0,2.0,90.66,3763558.41,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,7.0,6.0,9.0,9.0,9.0,6.0,3.0,2.0,6.0,,10.0,8.0,10.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,9.0,6,10.0,10,1
85320,20140102,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,5.6701,-0.013896,2330.0,0.004,5.7,13211.333,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,4.0,7.0,,5.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
85332,20140102,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,39.6,-0.009753,3938.0,2.25,39.69,155944.8,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,4.0,8.0,7.0,,6.0,6.0,6.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6,10.0,10,1
85333,20140102,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.22,-0.04451,59138.0,1.0,3.33,190424.36,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,8.0,2.0,3.0,,8.0,6.0,8.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85348,20140102,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,75.09,-0.006877,445331.0,1.431537,75.38,33439904.79,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,6.0,3.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,8.0,,9.0,3.0,8.0,9.0,5.0,9.0,3.0,7.0,,,6.0,9.0,6,4.0,10,1
85349,20140102,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.18,-0.023969,97757.0,1.0,10.42,995166.26,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,4.0,6.0,,,2.0,9.0,10.0,6.0,,4.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85372,20140102,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,56.6,-0.02916,17188.0,1.0,58.18,972840.8,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,4.0,4.0,4.0,,4.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,,,4.0,8.0,6,4.0,10,1
85390,20140102,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,55.87,-0.019308,22273.0,1.0,56.65,1244392.51,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,4.0,4.0,8.0,2.0,4.0,7.0,5.0,6.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,1.0,3.0,,,8.0,8.0,6,1.0,10,1
85394,20140102,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,111.63,-0.033841,30234.0,1.0,114.69,3375021.42,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,10.0,4.0,6.0,9.0,4.0,9.0,4.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,10.0,2.0,7.0,1.0,9.0,,,4.0,10.0,6,8.0,10,1
85401,20140102,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.32,0.015291,53109.0,1.0,3.25,176321.88,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,6.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,6,8.0,10,1
85406,20140102,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,16.84,-0.008829,33605.0,1.0,16.87,565908.2,VCBI,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,10.0,7.0,6.0,,2.0,1.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
