,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83148,20120830,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.61,-0.020387,25710.0,1.0,9.81,247073.1,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,,8.0,2.0,6,9.0,10,1
83149,20120830,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.9901,0.042211,11712.0,1.0,0.97,11596.0512,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,7.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120830,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,17.12,-0.004651,16960.0,1.0,17.09,290355.2,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,3.0,4.0,6.0,9.0,8.0,5.0,6.0,2.0,3.0,,7.0,5.0,7.0,7.0,2.0,7.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
83155,20120830,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.5,0.020948,4029.0,1.0,19.0,78565.5,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,7.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20120830,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,50.83,-0.003919,44954.0,2.0,50.88,2285011.82,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,7.0,8.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,8.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,9.0,6,9.0,10,1
83233,20120830,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.22,0.086486,25171.0,1.0,40.56,1113061.62,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,4.0,,,9.0,2.0,5.0,4.0,,,,5.0,6.0,5.0,,,,7.0,,,,8.0,,8,,10,1
83239,20120830,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.26,-0.001595,15506.0,1.0,6.2,97067.56,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,8.0,,,4.0,7.0,8.0,10.0,,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20120830,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.15,-0.016,88467.0,1.0,6.2,544072.05,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,4.0,1.0,4.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120830,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,49.0,0.045668,22120.0,1.0,47.02,1083880.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,10.0,6,,10,1
83272,20120830,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,30.01,-0.009898,37111.0,1.0,30.13,1113701.11,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,7.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,5.0,6.0,6,7.0,10,1
83283,20120830,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,30.77,-0.020064,42811.0,1.0,31.29,1317294.47,JDAS,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,,,,,6.0,8.0,7.0,3.0,5.0,5.0,6.0,1.0,6.0,6,7.0,10,1
83291,20120830,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.7,-0.01034,105720.0,1.0,6.72,708324.0,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,8.0,7.0,10.0,10.0,4.0,5.0,9.0,3.0,9.0,8.0,,,,,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,2.0,6,6.0,10,1
83303,20120830,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,2.0,-0.047619,19963.0,1.0,2.1,39926.0,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,6.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
83304,20120830,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.97,-0.00375,25293.0,1.0,7.98,201585.21,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,5.0,9.0,8.0,,,1.0,2.0,6,9.0,10,1
83307,20120830,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.35,-0.013713,49260.0,1.0,9.42,460581.0,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,10.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120830,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.86,-0.033784,93286.0,1.0,2.96,266797.96,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,9.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
83333,20120830,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.66,0.000462,61451.0,1.0,21.66,1331028.66,PSS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,10.0,4.0,5.0,6,1.0,10,1
83366,20120830,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,69.76,-0.006126,23085.0,1.0,70.0,1610409.6,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,8.0,9.0,6,2.0,10,1
83382,20120830,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.14,0.00885,45497.0,0.25,1.13,51866.58,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,6.0,10,1
83390,20120830,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.35,-0.034707,14822.0,1.0,13.74,197873.7,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,,,7.0,3.0,6,8.0,10,1
83391,20120830,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.5896,-0.021407,12526.0,1.0,4.7,57489.3296,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,1.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,6.0,10,1
83399,20120830,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.979,0.047381,6486.0,1.0,3.75,25807.794,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,2.0,7.0,9.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83405,20120830,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.54,-0.007533,176836.0,1.0,10.54,1863851.44,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,5.0,2.0,6,2.0,10,1
83411,20120830,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.86,-0.018727,27817.0,1.0,7.99,218641.62,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,5.0,2.0,1.0,10.0,8.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,5.0,4.0,9.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83413,20120830,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,9.95,-0.005994,137527.0,1.0,9.94,1368393.65,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,,,3.0,2.0,6,5.0,10,1
83414,20120830,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.12,-0.009836,24890.0,1.0,18.13,451006.8,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,8.0,,,7.0,6.0,7.0,8.0,,2.0,2.0,4.0,6.0,3.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20120830,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.06,-0.016534,184501.0,1.055698,16.23,2963086.06,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,4.0,6.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83422,20120830,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,13.5,-0.002954,43867.0,1.0,13.5,592204.5,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,3.0,5.0,4.0,8.0,10.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,6,9.0,10,1
83435,20120830,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.67,-0.011456,1184618.0,1.0,14.81,17378346.06,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,3.0,7.0,,,6.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,5.0,4.0,6,3.0,10,1
83462,20120830,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,52.68,-0.011632,55914.0,1.0,53.12,2945549.52,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,6.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,10.0,,5.0,3.0,4.0,8.0,9.0,6.0,10.0,7.0,7.0,7.0,9.0,9.0,6,6.0,10,1
83469,20120830,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.09,-0.016911,7780.0,1.0,22.42,171860.2,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,2.0,,4.0,7.0,4.0,5.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,5.0,6,9.0,10,1
83503,20120830,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.17,-0.017618,13270.0,1.0,16.1312,214575.9,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,5.0,9.0,8.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,3.0,3.0,4.0,6,10.0,10,1
83504,20120830,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.67,-0.017276,19303.0,1.11,9.5001,186660.01,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,8.0,,,6.0,10.0,9.0,10.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20120830,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,26.02,-0.018854,41978.0,1.0,26.36,1092267.56,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,5.0,6,2.0,10,1
83520,20120830,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.44,-0.004843,22022.0,0.1,16.43,362041.68,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,7.0,9.0,9.0,10.0,1.0,5.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,8.0,,,4.0,4.0,6,3.0,10,1
83529,20120830,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,15.41,-0.017219,27810.0,1.0,15.67,428552.1,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,9.0,10.0,5.0,1.0,8.0,2.0,,,,3.0,3.0,6,4.0,10,1
83534,20120830,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.43,0.001348,66325.0,1.0,7.38,492794.75,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,1.0,4.0,6.0,6.0,7.0,1.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,2.0,9.0,,,1.0,2.0,6,6.0,10,1
83541,20120830,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,71.21,-0.009872,65096.0,1.0,71.4,4635486.16,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
83547,20120830,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,9.0992,-0.00987,7937.0,1.375,9.14,72220.3504,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,8.0,,,10.0,6.0,4.0,9.0,,6.0,,5.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
83551,20120830,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.84,-0.001525,32946.0,1.0,45.83,1510244.64,PCBC,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,4.0,6.0,10.0,2.0,9.0,5.0,6.0,7.0,1.0,8.0,6,10.0,10,1
83558,20120830,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,14.34,0.002096,58195.0,1.0,14.3,834516.3,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,7.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,9.0,2.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
83565,20120830,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.33,-0.013925,21453.0,1.0,11.49,243062.49,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,7.0,9.0,2.0,4.0,,1.0,,7.0,9.0,5.0,3.0,4.0,7.0,10.0,,,,10.0,3.0,6,5.0,10,1
83575,20120830,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.8,0.052632,14719.0,1.0,0.8,11775.2,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,9.0,2.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
