,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83422,20160516,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.65,0.006449,42613.0,1.0,29.58,1263475.45,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,8.0,4.0,9.0,10.0,7.0,9.0,3.0,7.0,6.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,7.0,8.0,5.0,5,8.0,10,1
83435,20160516,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,37.48,0.027412,949085.0,1.0,37.03,35571705.8,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,9.0,3.0,10.0,8.0,5.0,5.0,6.0,2.0,9.0,3.0,,3.0,3.0,,7.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,6.0,5,2.0,10,1
83443,20160516,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,141.85001,0.003183,1254393.0,1.0,141.39999,177935659.59393,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,,,,,,,7.0,8.0,7.0,5.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160516,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,54.51,-0.000916,50501.0,1.0,54.66,2752809.51,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,8.0,9.0,3.0,9.0,2.0,5.0,7.0,8.0,1.0,3.0,8.0,10.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,6.0,9.0,10.0,8.0,5,2.0,10,1
83469,20160516,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,27.57,0.00547,8192.0,1.0,27.39,225853.44,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,9.0,10.0,7.0,7.0,10.0,6.0,7.0,8.0,2.0,,6.0,5.0,5.0,9.0,5.0,10.0,6.0,8.0,,,4.0,5.0,5,9.0,10,1
83503,20160516,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,23.34,0.015224,14096.0,1.0,22.83,329000.64,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,8.0,9.0,9.0,10.0,7.0,6.0,5.0,7.0,7.0,3.0,,4.0,7.0,,2.0,3.0,6.0,9.0,3.0,,,4.0,4.0,5,9.0,10,1
83504,20160516,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.04,0.01459,37560.0,1.0,9.01,339542.4,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,3.0,,,9.0,6.0,3.0,9.0,,1.0,,7.0,5.0,4.0,4.0,4.0,10.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
83509,20160516,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,40.94,0.013366,41447.0,1.0,40.51,1696840.18,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,2.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,6.0,,4.0,9.0,,2.0,3.0,9.0,3.0,2.0,,,4.0,7.0,5,6.0,10,1
83520,20160516,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.26,0.004149,20474.0,0.1,7.22,148641.24,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,2.0,7.0,6.0,8.0,1.0,8.0,8.0,10.0,9.0,10.0,,3.0,1.0,,6.0,2.0,9.0,6.0,4.0,,,8.0,2.0,5,3.0,10,1
83534,20160516,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.64,0.04559,86656.0,1.0,43.9,3954979.84,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,3.0,9.0,1.0,1.0,1.0,3.0,,3.0,3.0,,2.0,3.0,2.0,10.0,2.0,,,1.0,7.0,5,3.0,10,1
83547,20160516,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.14,0.001241,9651.0,1.375,16.14,155767.14,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,3.0,,,10.0,8.0,6.0,2.0,,1.0,,7.0,8.0,4.0,6.0,7.0,10.0,5.0,9.0,9.0,6.0,6.0,3.0,5,10.0,10,1
83565,20160516,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,1232.0,0.25,0.0,,,,7.6,0.023468,24349.0,1.0,7.68,185052.4,MFIN,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,10.0,,,,1.0,6.0,9.0,6.0,,7.0,,8.0,10.0,7.0,10.0,4.0,9.0,6.0,,,,4.0,2.0,5,7.0,10,1
83597,20160516,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,152.10001,0.011303,40880.0,1.0,150.77,6217848.4088,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,3.0,3.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,9.0,8.0,9.0,5.0,3.0,2.0,8.0,10.0,5,6.0,10,1
83601,20160516,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,36.43,0.004966,62450.0,1.0,36.5,2275053.5,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,8.0,4.0,6.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3,7.0,10,1
83602,20160516,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.62,0.006211,37158.0,0.1,1.62,60195.96,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,2.0,10.0,7.0,10.0,,1.0,1.0,2.0,6.0,1.0,7.0,5.0,4.0,,,2.0,1.0,5,8.0,10,1
83621,20160516,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,86.49,0.00769,88041.0,1.0,86.06,7614666.09,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,5.0,3.0,3.0,3.0,7.0,7.0,4.0,5.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,10.0,7.0,3.0,4.0,2.0,2.0,5.0,9.0,5,8.0,10,1
83622,20160516,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.37,-0.002283,14944.0,1.0,4.23,65305.28,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
83630,20160516,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.81,-0.021552,4916.0,1.0,7.0,33477.96,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,,3.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
83633,20160516,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.54,0.017637,81819.0,0.1,11.42,944191.26,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,3.0,2.0,,1.0,4.0,7.0,6.0,1.0,,,3.0,2.0,5,3.0,10,1
83642,20160516,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.98,-0.001874,30180.0,1.0,16.07,482276.4,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,3.0,,,6.0,5.0,7.0,3.0,,3.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,9.0,6.0,6.0,3.0,1.0,3.0,5,10.0,10,1
83651,20160516,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.02439,42583.0,1.0,1.22,51099.6,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160516,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,56.85,0.005127,57156.0,1.0,57.06,3249318.6,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,6.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,8.0,1.0,,4.0,5.0,,5.0,5.0,3.0,2.0,3.0,,,1.0,8.0,5,4.0,10,1
83671,20160516,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,19.25,0.022848,42460.0,1.0,18.8,817355.0,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,4.0,8.0,10.0,7.0,5.0,8.0,3.0,7.0,3.0,,4.0,5.0,,10.0,2.0,2.0,8.0,10.0,,,6.0,4.0,5,5.0,10,1
83683,20160516,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.21,0.00719,8176.0,1.0,17.99,148884.96,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,7.0,5.0,2.0,,9.0,2.0,6.0,6.0,4.0,6.0,9.0,10.0,6.0,9.0,9.0,6.0,10.0,3.0,5,10.0,10,1
83720,20160516,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,60.42,0.009018,24825.0,1.0,60.0,1499926.5,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,5.0,5.0,,,10.0,8.0,1.0,2.0,,5.0,,8.0,9.0,5.0,8.0,9.0,6.0,4.0,8.0,8.0,7.0,10.0,8.0,5,10.0,10,1
83734,20160516,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,7.0,-0.022346,5782.0,1.0,7.0,40474.0,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,2.0,7.0,10.0,10.0,9.0,9.0,,8.0,7.0,,6.0,4.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83738,20160516,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,48.48,0.019344,11242.0,1.32,48.42,545012.16,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,6.0,4.0,5.0,1.0,4.0,7.0,2.0,5.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,8.0,5.0,4.0,9.0,9.0,8.0,5.0,7.0,5,10.0,10,1
83756,20160516,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.76,0.045455,158960.0,1.0,2.69,438729.6,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,4.0,1.0,9.0,4.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,2.0,8.0,,,2.0,1.0,5,2.0,10,1
83762,20160516,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1125,0.013513,247572.0,0.001894,0.115,27851.85,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83774,20160516,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.32,-0.006881,25662.0,1.0,17.48,444465.84,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,3.0,,,8.0,8.0,6.0,7.0,,2.0,1.0,7.0,7.0,4.0,2.0,10.0,9.0,4.0,4.0,2.0,2.0,8.0,4.0,5,10.0,10,1
83779,20160516,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,25.74,0.004292,76309.0,1.0,25.63,1964193.66,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,5.0,3.0,2.0,6.0,9.0,9.0,5.0,8.0,1.0,6.0,,5.0,6.0,,5.0,6.0,4.0,10.0,3.0,1.0,1.0,4.0,5.0,5,10.0,10,1
83799,20160516,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,45.18,0.010964,11154.0,1.0,44.63,503937.72,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,1.0,1.0,3.0,2.0,6.0,9.0,10.0,2.0,3.0,,5.0,9.0,,6.0,3.0,7.0,10.0,3.0,,,8.0,7.0,5,4.0,10,1
83815,20160516,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.85,0.009045,37596.0,1.0,17.76,671088.6,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,3.0,,,7.0,9.0,5.0,8.0,,3.0,10.0,10.0,10.0,7.0,5.0,10.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,5,9.0,10,1
83822,20160516,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,16.1,0.00625,84012.0,1.0,16.01,1352593.2,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,3.0,3.0,4.0,8.0,2.0,8.0,9.0,10.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,4.0,7.0,6.0,,,10.0,4.0,5,3.0,10,1
83827,20160516,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,16.93,0.007738,6223.0,1.0,16.74,105355.39,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,1.0,,,10.0,10.0,3.0,,,10.0,,8.0,10.0,7.0,7.0,7.0,10.0,,8.0,8.0,5.0,,3.0,5,10.0,10,1
83831,20160516,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.38,0.0,2548.0,1.0,14.3799,36640.24,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,7.0,7.0,7.0,,6.0,10.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,7.0,,,4.0,3.0,5,10.0,10,1
83834,20160516,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,3.11,0.065068,62615.0,1.0,2.96,194732.65,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,4.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83844,20160516,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.17,0.009685,22993.0,1.0,4.13,95880.81,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,3.0,,,10.0,5.0,4.0,1.0,6.0,4.0,,4.0,5.0,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20160516,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,23.58,0.002125,16631.0,1.0,23.5,392158.98,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,4.0,1.0,6.0,2.0,2.0,6.0,1.0,1.0,6.0,10.0,,7.0,6.0,5.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,3.0,5.0,5,7.0,10,1
83862,20160516,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,25.21,0.012857,278729.0,1.0,25.02,7026758.09,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,3.0,1.0,,,9.0,4.0,3.0,4.0,,9.0,9.0,8.0,9.0,5.0,5.0,7.0,1.0,2.0,6.0,5.0,2.0,3.0,5.0,5,2.0,10,1
83875,20160516,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.59,0.006177,8019.0,1.0,2.61,20769.21,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,5,10.0,10,1
83883,20160516,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.53,-0.026923,68780.0,0.25,2.62,174013.4,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,1.0,1.0,10.0,8.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,5,5.0,10,1
83885,20160516,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.88,0.0,51494.0,1.0,1.9,96808.72,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
83903,20160516,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.75,0.013514,18853.0,1.0,21.58,410052.75,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,3.0,,,7.0,8.0,7.0,8.0,,3.0,,3.0,4.0,,5.0,9.0,4.0,2.0,7.0,7.0,5.0,3.0,4.0,5,10.0,10,1
