,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86362,20090813,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,7.24,0.001383,30793.0,1.0,7.31,222941.32,IXYS,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,7.0,8.0,7.0,7.0,9.0,7.0,1.0,4.0,7.0,9.0,,2.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,4.0,2.0,8,9.0,10,1
86382,20090813,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.34,0.009554,35816.0,0.333333,6.33,227073.44,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,7.0,,,1.0,3.0,9.0,8.0,,7.0,4.0,2.0,2.0,3.0,10.0,3.0,4.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
86384,20090813,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.82,-0.004734,8667.0,1.0,16.85,145778.94,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,5.0,10.0,3.0,6.0,,4.0,,8.0,9.0,4.0,2.0,3.0,10.0,6.0,2.0,,,9.0,5.0,8,10.0,10,1
86419,20090813,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,1.75,-0.033149,10063.0,1.0,1.8099,17610.25,CBBO,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,7.0,,,5.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
86432,20090813,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,36.26,0.006943,46131.0,1.0,36.48,1672710.06,PRSP,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,1.0,9.0,5.0,5.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,9.0,5.0,4.0,6.0,1.0,8.0,8,5.0,10,1
86435,20090813,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.61,0.025568,8014.0,1.0,3.55,28930.54,TCHC,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,4.0,,,10.0,2.0,9.0,9.0,,7.0,,4.0,4.0,4.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86437,20090813,,11,3,6022.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,1.6,0.025641,120436.0,1.0,1.62,192697.6,UCBH,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,7.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20090813,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.43,0.040839,29414.0,1.0,9.07,277374.02,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,7.0,,,2.0,3.0,2.0,8.0,,7.0,10.0,9.0,10.0,5.0,2.0,2.0,5.0,10.0,1.0,,,8.0,2.0,8,9.0,10,1
86444,20090813,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.18,-0.013575,85822.0,0.25,2.3,187091.96,INO,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
86474,20090813,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.61,-0.009667,2849.0,2.0,4.74,13133.89,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,8.0,,,10.0,3.0,2.0,8.0,9.0,10.0,,5.0,7.0,7.0,4.0,3.0,10.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
86489,20090813,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,2.85,-0.023973,45596.0,1.0,2.97,129948.6,SCSS,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
86496,20090813,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.45,0.029412,49913.0,1.0,2.4,122286.85,CNXT,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,8.0,1.0,5.0,6.0,8.0,,,3.0,1.0,8,6.0,10,1
86497,20090813,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,16.36,-0.008485,2844.0,1.0,15.84,46527.84,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,8.0,,9.0,,5.0,6.0,4.0,10.0,2.0,10.0,3.0,10.0,,,2.0,5.0,8,10.0,10,1
86512,20090813,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,2.94,0.013793,11624.0,1.0,3.0,34174.56,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,3.0,7.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
86525,20090813,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,37.27,0.004312,48654.0,1.0,37.44,1813334.58,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,7.0,2.0,1.0,1.0,6.0,5.0,1.0,2.0,8.0,,,,,5.0,6.0,4.0,10.0,4.0,3.0,5.0,1.0,8.0,8,4.0,10,1
86526,20090813,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.97,0.024138,4100.0,0.036364,2.97,12177.0,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,7.0,,,10.0,7.0,4.0,10.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20090813,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.7,0.013699,10926.0,1.0,3.65,40426.2,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,7.0,,,10.0,1.0,5.0,6.0,,5.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
86533,20090813,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-8.75,-0.027778,7790.0,0.9136,,-68162.5,ONFC,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,8.0,7.0,,,10.0,9.0,4.0,7.0,,7.0,,6.0,6.0,4.0,6.0,1.0,10.0,4.0,6.0,,,8.0,3.0,8,10.0,10,1
86534,20090813,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,31.96,-0.02263,23870.0,1.0,32.72,762885.2,PFCB,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,3.0,8.0,8.0,1.0,10.0,4.0,9.0,3.0,8.0,,8.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,5.0,8.0,8,1.0,10,1
86544,20090813,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.67,0.006969,35300.0,1.0,8.68,306051.0,INSP,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,3.0,7.0,4.0,4.0,5.0,5.0,6.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,7.0,7.0,3.0,4.0,3.0,6.0,10.0,2.0,8,9.0,10,1
86547,20090813,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,3.08,-0.049383,55476.0,1.0,3.3,170866.08,AXL,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,7.0,10.0,,,1.0,4.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
86548,20090813,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.92,-0.00516,25000.0,1.0,29.16,723000.0,ARJ,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,4.0,9.0,3.0,4.0,4.0,7.0,5.0,6.0,5.0,5.0,,10.0,10.0,9.0,6.0,8.0,5.0,7.0,9.0,9.0,10.0,4.0,7.0,8,9.0,10,1
86560,20090813,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,4.56,0.072941,28885.0,1.0,4.3,131715.6,ETM,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,10.0,,9.0,10.0,5.0,1.0,1.0,4.0,4.0,1.0,,,10.0,1.0,8,7.0,10,1
86566,20090813,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,28.95,-0.041391,4608.0,1.0,30.0,133401.6,ALNC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,7.0,,,8.0,10.0,7.0,7.0,,8.0,2.0,5.0,7.0,4.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,7.0,8,9.0,10,1
86570,20090813,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,1.762,-0.072632,5364.0,1.0,1.76,9451.368,CSNT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,7.0,,,10.0,1.0,7.0,9.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,7.0,7.0,,,5.0,1.0,8,10.0,10,1
86573,20090813,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.0,-0.053979,2760.0,1.0,17.97,46920.0,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,7.0,,,10.0,10.0,5.0,8.0,,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,5.0,8,10.0,10,1
86574,20090813,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,3.39,-0.014535,16973.0,1.0,3.46,57538.47,FPFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,7.0,,,10.0,1.0,9.0,9.0,,7.0,6.0,1.0,1.0,3.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,8,9.0,10,1
86578,20090813,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.4,0.00295,26328.0,0.5,3.41,89515.2,LACO,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,3.0,5.0,,9.0,2.0,,4.0,5.0,5.0,2.0,1.0,6.0,,2.0,,,,1.0,8,10.0,10,1
86580,20090813,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.83,0.029784,547800.0,1.0,13.53,7576074.0,NVDA,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,9.0,8.0,7.0,9.0,3.0,9.0,10.0,2.0,2.0,9.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,10.0,4.0,,,1.0,4.0,8,1.0,10,1
86582,20090813,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.99,-0.033849,39623.0,1.0,10.4,395833.77,PBNY,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,7.0,,,7.0,5.0,6.0,6.0,,8.0,10.0,6.0,8.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,5.0,6.0,3.0,8,10.0,10,1
86583,20090813,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,6.04,-0.001653,28429.0,1.0,6.1,171711.16,SMHG,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,3.0,10.0,,,9.0,6.0,9.0,9.0,,3.0,,2.0,1.0,1.0,7.0,4.0,5.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
86590,20090813,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.3,0.008815,197756.0,1.0,10.17,2036886.8,DLM,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,,8.0,10.0,8.0,8.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,3.0,8,6.0,10,1
86593,20090813,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.62,-0.002405,7399.0,2.082772,45.75,337542.38,GBL,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,10.0,10.0,,,4.0,10.0,8.0,6.0,,10.0,,5.0,8.0,7.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,4.0,9.0,8,7.0,10,1
86594,20090813,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,14.06,-0.007062,44770.0,1.0,14.19,629466.2,KFY,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,3.0,5.0,5.0,4.0,5.0,4.0,7.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,,,2.0,4.0,8,6.0,10,1
86595,20090813,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.5,0.007252,14173.0,1.0,3.49,49605.5,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,7.0,,,10.0,8.0,9.0,4.0,,4.0,,5.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86602,20090813,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,16.62,0.006053,119857.0,1.0,16.66,1992023.34,PER,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,7.0,5.0,5.0,8.0,8.0,2.0,5.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,9.0,9.0,4.0,2.0,5.0,4.0,4.0,8,9.0,10,1
86685,20090813,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.8,-0.069767,126255.0,0.1,0.91,101004.0,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
86709,20090813,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,8.43,-0.009401,31659.0,1.0,8.53,266885.37,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,5.0,5.0,4.0,6.0,3.0,5.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
86715,20090813,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,16.22,0.023344,87085.0,1.0,15.89,1412518.7,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,8.0,8.0,3.0,3.0,,,,,10.0,6.0,8.0,1.0,9.0,10.0,6.0,1.0,4.0,8,3.0,10,1
86717,20090813,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,11.97,0.010127,24311.0,1.0,11.96,291002.67,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,7.0,8.0,8.0,7.0,6.0,9.0,5.0,4.0,3.0,,,,,4.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
86719,20090813,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,10.47,0.010618,91643.0,1.0,10.6,959502.21,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,7.0,,,3.0,3.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,3.0,3.0,8,3.0,10,1
86720,20090813,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,25.72,0.016601,34129.0,1.0,25.67,877797.88,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,5.0,2.0,4.0,8.0,9.0,1.0,6.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,10.0,,,9.0,5.0,8,3.0,10,1
86721,20090813,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,14.13,0.007846,104975.0,1.0,14.1,1483296.75,HLTH,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,8.0,7.0,6.0,4.0,10.0,10.0,6.0,5.0,3.0,10.0,,4.0,3.0,3.0,4.0,6.0,10.0,9.0,3.0,2.0,5.0,10.0,4.0,8,5.0,10,1
86725,20090813,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,46.33,0.011351,176339.0,1.0,45.69,8169785.87,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,10.0,2.0,9.0,7.0,5.0,9.0,6.0,4.0,4.0,1.0,,4.0,4.0,5.0,6.0,9.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,8,4.0,10,1
86728,20090813,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.5,-0.035813,26461.0,0.1,3.56,92613.5,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,2.0,,,6.0,3.0,6.0,8.0,7.0,7.0,,1.0,2.0,1.0,7.0,2.0,6.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
