,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20050429,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,37.35,-0.000268,33165.0,1.0,37.78,1238712.75,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,7.0,10.0,3.0,5.0,1.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,7.0,5.0,7.0,9.0,10.0,,,3.0,6.0,6,2.0,10,1
76792,20050429,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.93,0.027687,89162.0,1.0,18.52,1687836.66,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,9.0,3.0,7.0,10.0,4.0,2.0,4.0,8.0,5.0,10.0,2.0,6.0,5.0,8.0,6.0,3.0,1.0,1.0,5.0,,,4.0,3.0,6,4.0,10,1
76795,20050429,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,47.76,0.024453,71983.0,1.0,47.13,3437908.08,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,2.0,5.0,,7.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,3.0,10,1
76796,20050429,,11,3,5210.0,12011310,BMHC,BUILDING MATERIALS HOLDING CORP,BMHC,444190.0,Q,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,54.94,-0.002179,14029.0,2.0,55.0,770753.26,BMHC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,4.0,6.0,2.0,,9.0,10.0,8.0,7.0,1.0,7.0,3.0,8.0,,,7.0,8.0,6,1.0,10,1
76798,20050429,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.24,-0.017657,11172.0,3.0,12.31,136745.28,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,6.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,9.0,9.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
76804,20050429,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,59.0,0.01062,95464.0,1.0,58.48,5632376.0,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,4.0,,,3.0,3.0,6.0,6.0,,10.0,8.0,6.0,8.0,8.0,6.0,8.0,4.0,9.0,4.0,4.0,3.0,8.0,9.0,6,4.0,10,1
76807,20050429,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,0.87,-0.103093,3140.0,1.0,0.97,2731.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
76837,20050429,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,42.77,0.015191,25886.0,2.0,42.13,1107144.22,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,1.0,6.0,9.0,5.0,8.0,2.0,6.0,3.0,2.0,,6.0,5.0,8.0,3.0,4.0,7.0,1.0,2.0,,,6.0,8.0,6,2.0,10,1
76838,20050429,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,37.51,0.024863,29201.0,2.0,36.63,1095329.51,PRA,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,4.0,,,4.0,6.0,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,4.0,1.0,7.0,6,7.0,10,1
76839,20050429,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,7.1,0.0,36976.0,1.2,7.2,262529.6,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,6.0,4.0,8.0,10.0,2.0,6.0,2.0,6.0,5.0,,2.0,2.0,3.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
76841,20050429,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,36.24,0.007226,344628.0,1.085115,36.15,12489318.72,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
76843,20050429,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.22,-0.034555,9049.0,1.0,9.51,83431.78,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,7.0,8.0,8.0,9.0,10.0,1.0,9.0,1.0,10.0,2.0,,5.0,9.0,4.0,4.0,3.0,7.0,7.0,3.0,,,6.0,1.0,6,10.0,10,1
76845,20050429,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,59.92,-0.01171,105599.0,1.0,60.72,6327492.08,SEPR,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,8.0,1.0,,,1.0,8.0,8.0,9.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
76846,20050429,,11,3,7370.0,87872T10,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,0.66,0.0,46935.0,0.05,0.66,30977.1,TSCC,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
76847,20050429,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452110.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,17.88,0.0,13685.0,1.0,17.76,244687.8,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,8.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,10.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
76856,20050429,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,19.54,0.022501,15536.0,2.0,19.13,303573.44,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,7.0,6.0,,,5.0,5.0,1.0,1.0,,9.0,8.0,7.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
76858,20050429,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.95,-0.038835,31678.0,0.033333,5.15,156806.1,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,1.0,2.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
76868,20050429,,11,3,3580.0,00036020,AAON,AAON INC,AAON,336391.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.27,-0.002185,12382.0,5.0625,18.49,226219.14,AAON,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,8.0,1.0,7.0,2.0,4.0,8.0,,5.0,4.0,7.0,2.0,3.0,7.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
76869,20050429,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.25,0.045016,10067.0,1.0,3.2,32717.75,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,8.0,,,10.0,2.0,,,1.0,7.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050429,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.05,-0.037559,13512.0,1.0,2.07,27699.6,API,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,1.0,5.0,10.0,3.0,6.0,,2.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
76880,20050429,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,0.9,-0.042553,37900.0,1.0,0.98,34110.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,5.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76887,20050429,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,7.99,0.039012,331006.0,1.0,7.71,2644737.94,AW,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,8.0,3.0,1.0,1.0,1.0,7.0,4.0,10.0,3.0,,2.0,3.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
76888,20050429,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.4,0.043478,36814.0,0.05,2.31,88353.6,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,9.0,,,9.0,4.0,1.0,,,6.0,,,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
76892,20050429,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,41.85,0.002635,59495.0,1.0,41.84,2489865.75,BOKF,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,2.0,,,10.0,4.0,9.0,3.0,,6.0,9.0,6.0,7.0,3.0,4.0,9.0,9.0,2.0,3.0,3.0,1.0,3.0,8.0,6,10.0,10,1
76898,20050429,,10,0,1380.0,09226050,<undefined>,BLACK WARRIOR WIRELINE CORP,<undefined>,,X,X,X,10949,3,1389.0,93625810.0,,,,,,,,,,,,,12809.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050429,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,18.5,0.000541,4291.0,1.5,18.49,79383.5,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,2.0,,,10.0,4.0,5.0,3.0,,8.0,7.0,5.0,7.0,2.0,8.0,3.0,10.0,1.0,7.0,,,2.0,3.0,6,10.0,10,1
76908,20050429,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050429,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.99,-0.001429,7400.0,1.0,6.91,51726.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,9.0,,,6.0,3.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76931,20050429,,11,3,3699.0,11041520,BSML,BRITESMILE INC,BSML,334510.0,Q,A,R,10977,3,3699.0,5571010.0,,,36.0,369.0,,,,,,,4.09,-0.093126,10607.0,1.0,4.58,43382.63,BSML,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,3.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76934,20050429,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,421490.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.0,-0.029126,15002.0,1.0,1.1,15002.0,ISIG,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,8.0,2.0,7.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
76937,20050429,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,,,,,,,<undefined>,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
76943,20050429,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.56,0.07541,5948.0,1.0,6.19,39018.88,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,6.0,5.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
76945,20050429,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.999,0.010809,7863.0,1.0,13.0,102211.137,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,3.0,10.0,1.0,7.0,2.0,5.0,2.0,,5.0,4.0,7.0,1.0,1.0,9.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
76946,20050429,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,4.68,0.098591,6453.0,1.0,4.56,30200.04,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,5.0,7.0,5.0,2.0,8.0,8.0,3.0,,,4.0,1.0,3,10.0,10,1
76950,20050429,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050429,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.88,-0.015175,4295.0,1.0,,-124039.6,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,3.0,2.0,,,10.0,5.0,9.0,5.0,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,10.0,7.0,5.0,,,9.0,5.0,6,10.0,10,1
76963,20050429,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.39,0.09633,53341.0,0.02,2.15,127484.99,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,6,8.0,10,1
76966,20050429,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.06,0.054167,1715.0,1.0,4.76,8677.9,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,9.0,9.0,,1.0,2.0,2.0,5.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,9.0,10,1
76978,20050429,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.36,-0.028571,92798.0,0.1,1.4,126205.28,RTK,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,,,,2.0,1.0,6,7.0,10,1
76980,20050429,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.55,-0.021186,5467.0,2.0,11.65,63143.85,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,1.0,5.0,5.0,10.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,10.0,10,1
76990,20050429,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.3,-0.039017,10176.0,1.0,14.19,135340.8,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,1.0,2.0,6.0,6.0,5.0,1.0,3.0,1.0,2.0,,2.0,2.0,,9.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
76999,20050429,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,25.22,-0.005128,40460.0,0.15,25.49,1020401.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,5.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,5.0,6,1.0,10,1
77004,20050429,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.98,-0.02,11003.0,0.25,1.0,10782.94,VIFL,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,8.0,10,1
77006,20050429,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,22.0,0.022305,7091.0,1.0,21.0,156002.0,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,2.0,4.0,6,6.0,10,1
77007,20050429,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,9.9,-0.004024,36992.0,0.1,9.92,366220.8,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,3.0,6.0,3.0,5.0,4.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
77010,20050429,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,20.99,0.016465,12054.0,1.0,20.42,253013.46,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,1.0,5.0,8.0,5.0,6.0,2.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,4.0,6,8.0,10,1
