,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20130717,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,145.83,0.008785,272080.0,2.0,145.05,39677426.4,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,7.0,8.0,3.0,4.0,4.0,2.0,3.0,,,2.0,10.0,5,6.0,10,1
75828,20130717,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,23.81,-0.015709,306000.0,1.0,24.3,7285860.0,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,,10.0,10.0,10.0,5.0,2.0,6.0,2.0,4.0,,,4.0,4.0,5,2.0,10,1
75831,20130717,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.13,-0.004912,25761.0,1.0,10.24,260958.93,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,1.0,1.0,5.0,7.0,8.0,2.0,9.0,4.0,10.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,8.0,3.0,,,9.0,2.0,5,10.0,10,1
75853,20130717,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.36,-0.015801,61974.0,1.0,4.45,270206.64,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,4.0,,,3.0,9.0,8.0,7.0,2.0,3.0,,3.0,3.0,5.0,2.0,2.0,5.0,3.0,1.0,,,5.0,1.0,5,5.0,10,1
75854,20130717,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.39,0.015066,115836.0,1.0,5.33,624356.04,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,8.0,4.0,9.0,10.0,6.0,7.0,10.0,5.0,7.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,4.0,6.0,7.0,,,2.0,1.0,5,3.0,10,1
75860,20130717,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,19.44,0.022082,84725.0,1.0,19.69,1647054.0,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,3.0,5,4.0,10,1
75905,20130717,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,49.13,0.007588,20243.0,2.0,48.92,994538.59,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,3.0,7.0,4.0,8.0,3.0,10.0,1.0,2.0,4.0,3.0,,2.0,3.0,,1.0,1.0,6.0,9.0,1.0,,,6.0,8.0,5,3.0,10,1
75906,20130717,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.42,-0.00034,13624.0,1.0,29.65,400818.08,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,8.0,,,9.0,2.0,4.0,1.0,,4.0,6.0,6.0,9.0,3.0,4.0,5.0,8.0,9.0,5.0,,,10.0,5.0,5,10.0,10,1
75912,20130717,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,27.51,0.000364,119018.0,1.0,27.53,3274185.18,PMTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,4.0,4.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,4.0,5,6.0,10,1
75976,20130717,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,56.8,-0.016791,24065.0,1.99995,58.13,1366892.0,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,5.0,8.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,3.0,,,,,3.0,8.0,9.0,4.0,3.0,3.0,5.0,6.0,8.0,5,10.0,10,1
75985,20130717,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.47,-0.003158,19263.0,1.0,9.55,182420.61,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,9.0,,,9.0,4.0,8.0,8.0,,7.0,,3.0,5.0,3.0,4.0,5.0,9.0,1.0,6.0,,,6.0,2.0,5,10.0,10,1
76020,20130717,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.36,0.09,25291.0,1.0,4.2,110268.76,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,5.0,6.0,7.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,5,9.0,10,1
76038,20130717,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20130717,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.31,0.000442,6944.0,1.0,11.33,78536.64,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,3.0,4.0,9.0,9.0,6.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
76076,20130717,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.72,0.000389,5344336.0,1.0,25.8,137456321.92,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,7.0,1.0,7.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,8.0,8.0,9.0,9.0,4.0,3.0,7.0,6.0,2.0,,,6.0,4.0,5,5.0,10,1
76081,20130717,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,52.48,0.013323,53045.0,1.0,51.76,2783801.6,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,5.0,9.0,5.0,5.0,2.0,9.0,2.0,4.0,3.0,6.0,,9.0,9.0,10.0,1.0,4.0,6.0,8.0,1.0,,,6.0,8.0,4,4.0,10,1
76082,20130717,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,69.69,0.001581,210750.0,2.0,69.58,14687167.5,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,10.0,3.0,7.0,5.0,6.0,10.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,4.0,4.0,3.0,2.0,4.0,,,1.0,9.0,5,4.0,10,1
76095,20130717,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,19.49,-0.01066,269977.0,1.0,19.27,5261851.73,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,3.0,5.0,6.0,3.0,5.0,4.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,1.0,10.0,,,3.0,3.0,5,3.0,10,1
76100,20130717,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,32.33,0.017947,57514.0,1.0,31.86,1859427.62,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,2.0,3.0,1.0,6.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,5.0,3.0,9.0,2.0,6.0,,,5.0,5.0,4,2.0,10,1
76123,20130717,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,22.67,0.003541,92282.0,1.0,22.6,2092032.94,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,,,1.0,6.0,4.0,9.0,,7.0,4.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,5.0,4.0,5,8.0,10,1
76127,20130717,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.88,-0.016275,78270.0,1.0,11.1,851577.6,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,10.0,3.0,10.0,9.0,3.0,8.0,10.0,10.0,8.0,4.0,5.0,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,2.0,2.0,5,5.0,10,1
76128,20130717,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.46,0.004038,26771.0,1.0,7.45,199711.66,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,2.0,4.0,5.0,8.0,9.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,7.0,1.0,5,10.0,10,1
76135,20130717,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.77,0.001954,38815.0,1.0,30.92,1194337.55,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,2.0,2.0,3.0,1.0,4.0,4.0,8.0,7.0,8.0,5.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,5,6.0,10,1
76136,20130717,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,35.68,0.0,58041.0,1.0,35.81,2070902.88,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,10.0,4.0,4.0,4.0,,9.0,8.0,6.0,10.0,5.0,5.0,10.0,4.0,6.0,6.0,6.0,9.0,9.0,6.0,5,10.0,10,1
76138,20130717,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,68.2,0.010221,105400.0,1.378207,67.65,7188280.0,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,6.0,7.0,6.0,5.0,8.0,4.0,2.0,4.0,4.0,,8.0,7.0,8.0,5.0,8.0,2.0,7.0,5.0,6.0,6.0,6.0,9.0,5,4.0,10,1
76139,20130717,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,18.54,0.011457,59989.0,1.0,18.42,1112196.06,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,9.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,7.0,3.0,,6.0,8.0,8.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,6.0,3.0,5,9.0,10,1
76148,20130717,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,30.24,0.010695,31332.0,1.0,30.2,947479.68,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,5.0,3.0,8.0,5.0,1.0,6.0,10.0,9.0,9.0,2.0,,3.0,3.0,4.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,5,3.0,10,1
76149,20130717,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.65,-0.006849,241100.0,1.117728,24.85,5943115.0,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,6.0,9.0,10.0,1.0,6.0,7.0,8.0,6.0,6.0,,5.0,4.0,4.0,2.0,2.0,10.0,1.0,3.0,,,10.0,4.0,5,1.0,10,1
76185,20130717,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,75.32,0.007221,31504.0,1.0,74.94,2372881.28,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,4.0,5.0,8.0,6.0,9.0,3.0,1.0,1.0,2.0,,9.0,3.0,9.0,5.0,6.0,9.0,5.0,4.0,4.0,2.0,10.0,9.0,5,7.0,10,1
76201,20130717,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,43.53,0.00566,266298.0,1.0,43.39,11591951.94,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,5.0,4.0,4.0,5.0,3.0,5.0,7.0,4.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,6.0,5,2.0,10,1
76202,20130717,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.4,0.003745,17638.0,1.0,13.44,236349.2,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,8.0,,,5.0,4.0,8.0,2.0,,5.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,2.0,5,10.0,10,1
76207,20130717,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,49.96,0.003011,13243.0,1.0,50.26,661620.28,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,,,6.0,7.0,5,3.0,10,1
76215,20130717,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,31.14,0.002576,54901.0,0.1,30.87,1709617.14,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,9.0,4.0,9.0,10.0,,6.0,9.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,9.0,3.0,5.0,5,2.0,10,1
76217,20130717,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.85,-0.002058,88976.0,1.0,4.9,431533.6,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,3.0,9.0,9.0,8.0,3.0,8.0,,6.0,5.0,7.0,8.0,2.0,7.0,2.0,9.0,,,4.0,1.0,5,2.0,10,1
76224,20130717,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,21.0,0.007678,54367.0,1.0,20.96,1141707.0,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,7.0,4.0,10.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,,4.0,5.0,5.0,3.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,4.0,5,8.0,10,1
76226,20130717,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,52.63,-0.000949,572091.0,1.0,52.96,30109149.33,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,5.0,9.0,2.0,2.0,4.0,10.0,8.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,8.0,9.0,9.0,4.0,8.0,5,3.0,10,1
76230,20130717,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,27.23,0.002577,256566.0,1.0,27.42,6986292.18,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,5.0,1.0,1.0,6.0,5.0,4.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,5.0,5,6.0,10,1
76234,20130717,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,25.6,0.003528,82358.0,1.0,25.6,2108364.8,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20130717,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,65.08,-0.011693,13133.0,4.0,66.24,854695.64,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,2.0,6.0,1.0,1.0,7.0,2.0,6.0,3.0,3.0,7.0,,8.0,5.0,9.0,2.0,8.0,8.0,2.0,2.0,1.0,2.0,6.0,8.0,5,9.0,10,1
76266,20130717,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,76.11,0.006746,15412.0,1.0,76.0,1173007.32,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,8.0,,,3.0,2.0,4.0,3.0,,7.0,1.0,7.0,8.0,4.0,5.0,9.0,3.0,7.0,6.0,6.0,8.0,9.0,9.0,5,10.0,10,1
76274,20130717,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.97,0.020513,30068.0,1.0,5.82,179505.96,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,6.0,,,,7.0,8.0,10.0,,2.0,5,,10,1
76279,20130717,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.02,0.00949,26109.0,1.0,17.03,444375.18,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,2.0,10.0,9.0,9.0,8.0,4.0,9.0,6.0,3.0,,7.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,,,5.0,3.0,5,6.0,10,1
76282,20130717,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,45.47,-0.004815,121327.0,1.0,45.85,5516738.69,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,6.0,4.0,5.0,5.0,6.0,6.0,1.0,3.0,7.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,10.0,7.0,5,7.0,10,1
76330,20130717,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.45,-0.006849,9094.0,1.0,1.46,13186.3,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
