,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79922,20120615,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,2.49,0.020492,70276.0,1.0,2.45,174987.24,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,1.0,3.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
79977,20120615,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,13.19,0.00687,199071.0,1.0,13.22,2625746.49,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
80001,20120615,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.48,0.02069,37154.0,1.0,1.46,54987.92,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
80007,20120615,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,9.6,0.024546,19447.0,1.0,9.36,186691.2,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,2.0,9.0,,6.0,6.0,6.0,10.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,6,9.0,10,1
80012,20120615,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.72,0.005848,20460.0,1.0,1.72,35191.2,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
80019,20120615,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.26,0.004444,75882.0,0.1,2.21,171493.32,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80032,20120615,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,25.93,-0.005752,65919.0,1.0,25.97,1709279.67,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,9.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,10.0,,9.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,9.0,5.0,6,3.0,10,1
80034,20120615,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.06,0.017647,44325.0,2.25,37.24,1687009.5,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,4.0,8.0,4.0,1.0,2.0,1.0,,8.0,5.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,6,5.0,10,1
80049,20120615,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.62,0.034991,168528.0,1.0,5.41,947127.36,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
80050,20120615,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,16.14,-0.011029,6694.0,1.0,16.15,108041.16,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,8.0,9.0,9.0,10.0,6.0,8.0,1.0,1.0,5.0,2.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,7.0,8.0,,,2.0,4.0,6,10.0,10,1
80054,20120615,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,18.84,-0.00106,15526.0,1.0,18.94,292509.84,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,7.0,5.0,3.0,8.0,1.0,2.0,10.0,1.0,2.0,4.0,,3.0,6.0,,5.0,3.0,6.0,6.0,7.0,,,3.0,4.0,6,2.0,10,1
80069,20120615,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.31,0.050794,11213.0,1.0,3.13,37115.03,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20120615,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.59,-0.004699,197251.0,1.0,10.66,2088888.09,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,3.0,4,8.0,10,1
80079,20120615,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,59.33,0.011249,45986.0,2.0,58.97,2728349.38,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
80080,20120615,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,47.36,0.013265,137942.0,1.0,47.0,6532933.12,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,7.0,7.0,7.0,4.0,7.0,3.0,1.0,3.0,8.0,3.0,10.0,8.0,9.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,10.0,8.0,6,2.0,10,1
80112,20120615,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,4.68,0.02407,47258.0,1.0,4.55,221167.44,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,10.0,,,9.0,2.0,1.0,10.0,,6.0,,3.0,3.0,,4.0,1.0,2.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20120615,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.95,-0.012995,22803.0,1.0,16.13,363707.85,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,5.0,3.0,,6.0,7.0,6.0,1.0,5.0,3.0,8.0,2.0,,,5.0,4.0,6,7.0,10,1
80114,20120615,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.29,0.209559,44002.0,1.0,2.71,144766.58,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,,5.0,9.0,1.0,1.0,1.0,6.0,5.0,3.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
80128,20120615,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,112.92,0.025986,26547.0,1.0,110.49,2997687.24,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,10.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,10.0,3,6.0,10,1
80159,20120615,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.1,-0.015842,4309.0,1.0,,-13357.9,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
80165,20120615,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,8.35,0.025799,16580.0,1.0,8.13,138443.0,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,5.0,4.0,8.0,9.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20120615,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,53.92,0.009927,44728.0,2.0,53.21,2411733.76,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,3.0,9.0,6,3.0,10,1
80169,20120615,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,25.46,0.001574,8914.0,1.0,25.49,226950.44,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,6.0,10.0,,,5.0,9.0,1.0,7.0,,3.0,,3.0,10.0,,1.0,4.0,1.0,6.0,1.0,,,10.0,6.0,6,8.0,10,1
80179,20120615,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.17,-0.014575,9896.0,1.0,12.32,120434.32,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,3.0,1.0,1.0,8.0,4.0,10.0,9.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,9.0,5.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20120615,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,31.08,0.015354,42510.0,1.0,30.73,1321210.8,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,3.0,4.0,7.0,3.0,7.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,10.0,4.0,5.0,9.0,9.0,,,7.0,6.0,6,6.0,10,1
80191,20120615,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,59.28,0.023304,89187.0,1.0,58.37,5287005.36,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,6.0,9.0,6,5.0,10,1
80193,20120615,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,2.66,0.051383,101205.0,0.2,2.54,269205.3,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20120615,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,67.96,0.026276,45627.0,1.0,66.52,3100810.92,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,1.0,6.0,3.0,1.0,6.0,7.0,8.0,5.0,5.0,3.0,1.0,2.0,1.0,9.0,6.0,7.0,4.0,6.0,7.0,3.0,6.0,10.0,6,3.0,10,1
80223,20120615,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,8.71,0.035672,78160.0,1.0,8.39,680773.6,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,10.0,,,10.0,10.0,5.0,10.0,,2.0,9.0,5.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,6,7.0,10,1
80233,20120615,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,6.69,0.015174,42015.0,1.0,6.57,281080.35,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,2.0,6.0,3.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,,,,4.0,2.0,6,10.0,10,1
80236,20120615,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.0,0.008403,21865.0,1.0,5.93,131190.0,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,4.0,3.0,7.0,9.0,6.0,3.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,2.0,,,7.0,2.0,6,8.0,10,1
80237,20120615,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.91,-0.01087,15695.0,1.0,0.92,14282.45,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
80254,20120615,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,13.89,0.013869,45723.0,1.0,13.76,635092.47,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,2.0,7.0,4.0,1.0,3.0,2.0,7.0,10.0,2.0,6.0,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,2.0,3.0,6,8.0,10,1
80266,20120615,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.93,0.021261,97450.0,1.0,13.69,1357478.5,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,8.0,3.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,3.0,10,1
80274,20120615,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.74,0.036011,3910.0,1.0,3.75,14623.4,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
80286,20120615,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,87.91,0.013021,72054.0,2.0,87.11,6334267.14,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,5.0,4.0,8.0,6.0,8.0,,,6.0,10.0,6,2.0,10,1
80294,20120615,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,17.75,0.018651,4649.0,1.5,17.96,82519.75,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,10.0,9.0,7.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,7.0,,,8.0,4.0,6,10.0,10,1
80297,20120615,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.47,-0.02649,34077.0,0.332312,1.54,50093.19,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,10.0,7.0,2.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,6.0,10,1
80303,20120615,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.32,0.03301,110563.0,1.0,5.12,588195.16,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,2.0,2.0,9.0,3.0,1.0,10.0,7.0,,,8.0,2.0,6,1.0,10,1
80306,20120615,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.63,-0.005479,49170.0,1.0,3.64,178487.1,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,1.0,1.0,6,6.0,10,1
80316,20120615,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.92,0.026178,72849.0,1.0,3.81,285568.08,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,2.0,1.0,8.0,10.0,2.0,4.0,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20120615,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.3,-0.00682,127167.0,2.0,23.44,2962991.1,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,5.0,,,9.0,8.0,3.0,2.0,1.0,10.0,,10.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,1.0,10.0,6.0,6,9.0,10,1
80336,20120615,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.0,0.0,2783.0,1.551328,20.0,55660.0,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,10.0,,,10.0,10.0,6.0,7.0,,6.0,,7.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,9.0,5.0,6,10.0,10,1
