,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87173,20100629,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.19,-0.105263,17157.0,0.333333,1.28,20416.83,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,7.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
87178,20100629,,11,3,8741.0,66986W20,NOVA,NOVAMED INC,NOVAD,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,8.32,0.020859,7958.0,1.0,8.2,66210.56,NOVAD,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,1.0,7.0,3.0,2.0,1.0,1.0,6.0,7.0,10.0,3.0,,5.0,7.0,5.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,2.0,10,1
87179,20100629,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,14.1,-0.041468,41828.0,1.0,14.45,589774.8,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,2.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,3.0,5.0,7.0,5.0,7.0,5.0,7.0,5.0,9.0,4.0,4.0,2.0,2.0,3.0,8,7.0,10,1
87182,20100629,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,18.32,-0.030688,89465.0,1.0,18.64,1638998.8,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,2.0,2.0,3.0,5.0,4.0,5.0,3.0,4.0,5.0,10.0,,5.0,4.0,6.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,8,3.0,10,1
87183,20100629,,11,3,6411.0,53216A10,QUOT,LIFE QUOTES INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.961,0.002785,6768.0,1.0,3.95,26808.048,QUOT,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,8.0,9.0,9.0,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
87184,20100629,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,29.39,-0.05163,188644.0,1.0,30.24,5544247.16,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,4.0,2.0,2.0,1.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,6.0,3.0,7.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,3.0,7.0,8,3.0,10,1
87214,20100629,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.27,-0.048429,44639.0,1.0,7.54,324525.53,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,4.0,4.0,7.0,8.0,6.0,10.0,1.0,7.0,1.0,4.0,,10.0,9.0,9.0,1.0,3.0,6.0,10.0,1.0,,,5.0,2.0,8,6.0,10,1
87227,20100629,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100629,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.16,-0.089716,51815.0,0.25,4.46,215550.4,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,2.0,,,6.0,9.0,5.0,7.0,8.0,3.0,,2.0,2.0,,8.0,3.0,2.0,7.0,7.0,,,1.0,1.0,8,4.0,10,1
87242,20100629,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,9.01,-0.026998,14861.0,1.0,9.14,133897.61,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,2.0,2.0,5.0,4.0,7.0,6.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,6.0,,,9.0,2.0,8,9.0,10,1
87255,20100629,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.12,-0.061924,115482.0,1.0,7.43,822231.84,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,9.0,2.0,10.0,3.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
87257,20100629,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,25.53,-0.001955,34958.0,1.0,25.46,892477.74,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,7.0,8.0,8.0,8.0,4.0,8.0,3.0,7.0,4.0,4.0,3.0,3.0,8.0,6.0,1.0,2.0,8.0,3.0,1.0,,,1.0,6.0,8,2.0,10,1
87261,20100629,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.97,-0.030844,87134.0,0.638585,6.05,520189.98,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,2.0,3.0,5.0,5.0,4.0,8.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,2.0,2.0,8,7.0,10,1
87264,20100629,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,16.48,-0.036821,17445.0,1.0,16.73,287493.6,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,4.0,2.0,3.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,4.0,8,8.0,10,1
87267,20100629,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,145.60001,-0.042987,64324.0,1.0,149.47,9365575.04324,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,1.0,2.0,,,9.0,3.0,3.0,1.0,,10.0,10.0,5.0,9.0,3.0,6.0,4.0,4.0,7.0,6.0,,,1.0,10.0,8,5.0,10,1
87268,20100629,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,25.89,-0.053728,17067.0,1.0,26.86,441864.63,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,9.0,6.0,8.0,8.0,6.0,7.0,4.0,6.0,6.0,,5.0,5.0,6.0,8.0,5.0,4.0,7.0,7.0,,,2.0,7.0,8,9.0,10,1
87269,20100629,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,16.82,-0.014646,4831.0,1.0,16.74,81257.42,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,9.0,1.0,2.0,2.0,,9.0,5.0,7.0,7.0,3.0,10.0,2.0,10.0,10.0,9.0,,,9.0,5.0,8,10.0,10,1
87277,20100629,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.05,-0.04717,28283.0,1.0,5.22,142829.15,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,4.0,4.0,5.0,,,2.0,1.0,8,3.0,10,1
87292,20100629,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,27.65,-0.03423,132889.0,1.0,28.37,3674380.85,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,6.0,1.0,1.0,7.0,2.0,6.0,4.0,2.0,6.0,1.0,9.0,6.0,7.0,1.0,2.0,8.0,2.0,1.0,,,5.0,6.0,8,2.0,10,1
87299,20100629,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,41.04,-0.086579,172119.0,1.0,43.79,7063763.76,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,2.0,8.0,8.0,3.0,8.0,1.0,1.0,2.0,9.0,,6.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,,,1.0,8.0,8,1.0,10,1
87302,20100629,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.18,-0.068376,10185.0,1.0,2.34,22203.3,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,2.0,,,10.0,5.0,7.0,5.0,7.0,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
87310,20100629,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100629,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.87,-0.01412,19634.0,1.1,11.9,233055.58,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,6.0,7.0,6.0,8.0,,1.0,10.0,6.0,6.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
87321,20100629,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.29,-0.026316,17837.0,1.0,6.3,112194.73,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,5.0,9.0,10.0,6.0,8.0,9.0,5.0,9.0,4.0,,2.0,2.0,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
87333,20100629,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.83,0.003546,37685.0,1.0,2.72,106648.55,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,9.0,,2.0,,,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87337,20100629,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.4988,-0.0024,131094.0,0.1,0.47,65389.6872,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
87340,20100629,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.36,0.022951,6783.0,1.0,9.01,63488.88,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,10.0,1.0,6.0,3.0,,9.0,10.0,6.0,8.0,4.0,1.0,2.0,10.0,4.0,1.0,,,10.0,2.0,8,10.0,10,1
87342,20100629,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.14,-0.095238,41597.0,0.1,1.25,47420.58,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,4.0,8.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,6.0,1.0,8,2.0,10,1
87343,20100629,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,16.35,-0.014467,28431.0,1.0,16.5,464846.85,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,5.0,5.0,2.0,7.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,1.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,3.0,4.0,8,9.0,10,1
87345,20100629,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.48,-0.043956,76632.0,1.0,3.58,266679.36,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,5.0,,,6.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
87356,20100629,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,15.58,-0.031095,25793.0,1.0,16.02,401854.94,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,8.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,6.0,,,7.0,4.0,8,5.0,10,1
87361,20100629,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.23,-0.047359,19079.0,1.0,5.41,99783.17,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,9.0,4.0,,2.0,2.0,,6.0,4.0,7.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
87364,20100629,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.06,0.013245,35208.0,0.071428,2.94,107736.48,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,4.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
87373,20100629,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.5,-0.050279,44565.0,1.0,8.8,378802.5,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,4.0,6.0,1.0,1.0,2.0,5.0,9.0,5.0,1.0,5.0,,3.0,3.0,,3.0,5.0,8.0,9.0,4.0,,,9.0,2.0,8,4.0,10,1
87377,20100629,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,20.94,-0.026499,42625.0,1.0,21.19,892567.5,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,5.0,2.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8,1.0,10,1
87379,20100629,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.25,-0.012668,7683.0,1.0,13.48,101799.75,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,8,9.0,10,1
87390,20100629,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.48,-0.031289,75886.0,1.0,15.63,1174715.28,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,8.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20100629,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.06,-0.054206,28094.0,1.0,5.23,142155.64,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
87404,20100629,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.7,-0.023747,11449.0,1.0,3.76,42361.3,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,,2.0,,,8.0,1.0,5.0,5.0,7.0,7.0,,2.0,3.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
87414,20100629,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.08,-0.052632,22439.0,1.0,1.04,24234.12,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,2.0,8.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87415,20100629,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.64,-0.064872,31187.0,1.0,7.92,238268.68,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,5.0,5.0,,5.0,4.0,6.0,5.0,2.0,2.0,6.0,5.0,,,1.0,2.0,8,7.0,10,1
87418,20100629,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,5.1,-0.039548,34895.0,1.0,5.22,177964.5,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
87419,20100629,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,11.68,-0.011844,55300.0,1.0,11.8,645904.0,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,8.0,9.0,7.0,9.0,2.0,6.0,6.0,3.0,,5.0,4.0,6.0,7.0,5.0,7.0,4.0,7.0,,,4.0,2.0,8,7.0,10,1
87424,20100629,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.69,-0.003704,7043.0,1.0,2.476,18945.67,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
