,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76138,20160112,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,40.99,0.02194,103200.0,1.0,41.32,4230168.0,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,6.0,1.0,1.0,6.0,3.0,9.0,3.0,1.0,8.0,9.0,10.0,5.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,10.0,7.0,4,3.0,10,1
76185,20160112,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,163.91,0.020801,33939.0,1.0,162.02,5562941.49,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,6.0,9.0,5.0,,,3.0,10.0,4,6.0,10,1
76201,20160112,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,43.36,0.005566,255540.0,1.0,43.53,11080214.4,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,4.0,6.0,7.0,6.0,9.0,7.0,5.0,3.0,8.0,1.0,8.0,5.0,9.0,6.0,9.0,8.0,8.0,4.0,4.0,3.0,8.0,7.0,4,4.0,10,1
76207,20160112,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,12.23,-0.015298,13024.0,1.0,12.51,159283.52,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,5.0,3.0,4,2.0,10,1
76215,20160112,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.46,0.083333,48500.0,0.1,5.12,264810.0,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,,3.0,2.0,3.0,5.0,1.0,4.0,8.0,3.0,,,10.0,2.0,4,1.0,10,1
76224,20160112,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,19.03,0.005283,50531.0,1.0,19.09,961604.93,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,4.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,,5.0,8.0,7.0,5.0,6.0,3.0,9.0,3.0,3.0,3.0,8.0,4.0,4,5.0,10,1
76226,20160112,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,47.02,0.00513,433703.0,1.0,47.04,20392715.06,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,3.0,5.0,2.0,1.0,4.0,5.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,3.0,6.0,6.0,8.0,7.0,10.0,8.0,4,3.0,10,1
76230,20160112,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,19.64,0.0,250700.0,1.0,19.84,4923748.0,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,5.0,7.0,6.0,4.0,9.0,7.0,5.0,9.0,,4.0,4.0,6.0,6.0,2.0,4.0,7.0,8.0,,,5.0,4.0,4,6.0,10,1
76261,20160112,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,47.73,0.000839,25720.0,2.0,47.87,1227615.6,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,10.0,8.0,8.0,7.0,7.0,9.0,4.0,3.0,2.0,6.0,,8.0,5.0,10.0,5.0,7.0,7.0,1.0,5.0,5.0,7.0,6.0,7.0,4,9.0,10,1
76266,20160112,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,86.0,0.001514,15351.0,1.0,86.0,1320186.0,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,5.0,1.0,6.0,8.0,8.0,6.0,9.0,4,10.0,10,1
76274,20160112,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.56,-0.025641,30377.0,1.0,4.78,138519.12,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,6.0,,,,,7.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20160112,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.83,-0.011093,26915.0,1.0,18.31,479894.45,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,10.0,6.0,10.0,10.0,7.0,7.0,10.0,4.0,6.0,4.0,,7.0,7.0,8.0,8.0,4.0,1.0,10.0,7.0,,,2.0,4.0,4,5.0,10,1
76282,20160112,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.01,-0.010715,110625.0,1.0,48.89,5311106.25,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,4.0,8.0,,9.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,10.0,9.0,8.0,4,6.0,10,1
76330,20160112,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.44,0.020878,9793.0,1.0,2.3729,23894.92,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
76360,20160112,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.7,-0.006343,12260.0,1.0,4.72,57622.0,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,8.0,,,5.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
76392,20160112,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.25,-0.005508,44267.0,1.0,16.41,719338.75,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,5.0,9.0,7.0,8.0,5.0,8.0,5.0,7.0,6.0,3.0,,4.0,3.0,5.0,5.0,2.0,7.0,1.0,6.0,,,1.0,4.0,4,4.0,10,1
76415,20160112,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.37,-0.004202,25032.0,1.0,2.45,59325.84,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,,,1.0,,,,,6.0,2.0,10.0,9.0,4.0,,,,1.0,4,9.0,10,1
76461,20160112,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.23,-0.016,29030.0,1.0,1.26,35706.9,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,5.0,7.0,8.0,6.0,2.0,7.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
76477,20160112,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,90.99,0.029765,58829.0,1.0,89.12,5352850.71,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,9.0,8.0,7.0,10.0,8.0,5.0,4.0,1.0,,8.0,8.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,6.0,6.0,9.0,4,6.0,10,1
76478,20160112,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.02,0.005481,25820.0,1.0,33.13,852576.4,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,8.0,9.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,4,8.0,10,1
76504,20160112,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,28.66,0.015952,80806.0,1.0,28.38,2315899.96,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,7.0,,,10.0,10.0,5.0,6.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,2.0,7.0,9.0,9.0,5.0,6.0,4,6.0,10,1
76515,20160112,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.96,-0.017083,133170.0,1.0,15.31,1992223.2,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,3.0,3.0,1.0,7.0,7.0,3.0,,6.0,7.0,5.0,4.0,4.0,9.0,5.0,6.0,,,9.0,3.0,4,4.0,10,1
76529,20160112,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.02,-0.030608,6877.0,1.0,25.8701,172062.54,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,7.0,,,10.0,8.0,3.0,6.0,,5.0,9.0,7.0,9.0,4.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,4.0,5.0,4,10.0,10,1
76544,20160112,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,-5.36,-0.009242,2793.0,1.0,,-14970.48,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,10.0,3.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,4.0,1.0,4,10.0,10,1
76568,20160112,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.67,0.020972,49119.0,1.0,30.32,1506479.73,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,6.0,8.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,10.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,6.0,6.0,4,1.0,10,1
76573,20160112,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,24.82,-0.004013,57158.0,1.0,25.14,1418661.56,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,2.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,9.0,10.0,4.0,7.0,9.0,10.0,6.0,10.0,5.0,4,10.0,10,1
76582,20160112,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,43.53,-0.006164,34863.0,1.0,44.3,1517586.39,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,4.0,5.0,8.0,1.0,6.0,8.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,4.0,2.0,3.0,3.0,2.0,2.0,7.0,4,6.0,10,1
76584,20160112,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.68,-0.022901,421310.0,1.0,7.93,3235660.8,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,6.0,4.0,3.0,7.0,7.0,7.0,7.0,10.0,3.0,3.0,,3.0,3.0,3.0,3.0,4.0,2.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
76586,20160112,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,9.31,0.003233,23038.0,1.0,9.34,214483.78,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,5.0,,2.0,2.0,3.0,5.0,3.0,7.0,3.0,4.0,,,3.0,2.0,4,7.0,10,1
76591,20160112,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,17.31,-0.026982,33323.0,1.0,17.91,576821.13,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,8.0,2.0,6.0,,,1.0,4.0,4,5.0,10,1
76605,20160112,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,728.98999,0.014332,30208.0,1.0,722.51001,22021329.61792,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,9.0,,,3.0,9.0,4.0,3.0,,9.0,,,5.0,10.0,6.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,10.0,4,5.0,10,1
76613,20160112,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,0.3592,-0.170439,162395.0,0.066667,0.4502,58332.284,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,5.0,1.0,4,5.0,10,1
76614,20160112,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,474.98001,-0.012146,102735.0,1.0,486.0,48797071.32735,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,8.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,3.0,6.0,5.0,10.0,5.0,6.0,6.0,2.0,10.0,4,6.0,10,1
76624,20160112,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,11.63,0.006055,198759.0,1.0,11.61,2311567.17,PMCS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,,4.0,,,,9.0,3.0,8.0,3.0,6.0,,4.0,4.0,6.0,4.0,1.0,6.0,8.0,2.0,,,5.0,2.0,4,1.0,10,1
76639,20160112,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,46.5,0.022877,183989.0,1.0,46.04,8555488.5,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,9.0,7.0,4,4.0,10,1
76644,20160112,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,6.89,0.010264,146274.0,1.0,6.98,1007827.86,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4,1.0,10,1
76661,20160112,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,48.57,-0.032277,120351.0,1.0,50.99,5845448.07,IONS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,4.0,,,1.0,8.0,4,3.0,10,1
76672,20160112,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.75,-0.017094,46281.0,1.0,5.89,266115.75,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,5.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,,,6.0,1.0,4,8.0,10,1
76684,20160112,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,23.14,-0.01322,77496.0,1.0,23.68,1793257.44,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,7.0,,,2.0,6.0,7.0,9.0,,9.0,3.0,5.0,8.0,3.0,9.0,9.0,5.0,1.0,9.0,10.0,9.0,1.0,5.0,4,4.0,10,1
76686,20160112,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.01,-0.008258,14030.0,1.0,12.19,168500.3,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,7.0,8.0,10.0,8.0,3.0,7.0,8.0,8.0,2.0,,6.0,9.0,7.0,5.0,5.0,6.0,1.0,5.0,,,1.0,3.0,4,10.0,10,1
76695,20160112,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,190.49001,0.019972,23346.0,1.0,187.53999,4447179.77346,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,8.0,3.0,5.0,3.0,7.0,4.0,5.0,2.0,10.0,,8.0,4.0,9.0,1.0,8.0,9.0,3.0,1.0,1.0,4.0,5.0,10.0,4,1.0,10,1
76697,20160112,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,67.07,0.026477,77294.0,1.0,65.66,5184108.58,HNT,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,7.0,,,8.0,9.0,1.0,4.0,,7.0,9.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,3.0,9.0,9.0,4,3.0,10,1
76708,20160112,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.13,0.056829,63476.0,1.0,21.38,1404723.88,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,5.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,5.0,8.0,5.0,1.0,,,8.0,5.0,4,4.0,10,1
