,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82513,20050518,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.83,0.007722,19745.0,1.0,7.88,154603.35,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
82515,20050518,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.27,0.031588,52458.0,1.0,34.08,1850193.66,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,8.0,3.0,8.0,3.0,6.0,3.0,1.0,1.0,9.0,,2.0,2.0,,2.0,7.0,5.0,2.0,2.0,2.0,5.0,5.0,6.0,8,6.0,10,1
82518,20050518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.0,0.0,3907.0,1.0,3.02,11721.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,6.0,,,10.0,8.0,3.0,8.0,8.0,2.0,,5.0,2.0,4.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,8.0,10,1
82521,20050518,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.2,0.037132,19872.0,1.0,15.59,321926.4,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,3.0,3.0,4.0,1.0,2.0,1.0,6.0,10.0,6.0,2.0,,2.0,3.0,,4.0,2.0,1.0,6.0,2.0,,,3.0,2.0,8,2.0,10,1
82526,20050518,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.79,-0.003571,21353.0,2.5e-05,2.75,59574.87,SNUS,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,2.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
82530,20050518,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.14,0.0,52844.0,4e-06,1.13,60242.16,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82533,20050518,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,-1.13,0.0,5279.0,1.0,,-5965.27,ZCOM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20050518,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,8.29,0.014688,37592.0,1.0,8.21,311637.68,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,9.0,10.0,9.0,4.0,1.0,4.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,8,3.0,10,1
82536,20050518,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.68,0.003534,3733.0,1.0,5.779,21203.44,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,7.0,2.0,6.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,2.0,3.0,,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,8,9.0,10,1
82539,20050518,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,8.42,-0.009412,23515.0,1.0,8.54,197996.3,WLDA,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,5.0,2.0,,,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
82540,20050518,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.0,0.070602,37814.0,2.19624,36.19,1399118.0,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,3.0,10.0,7.0,7.0,2.0,10.0,,4.0,8.0,,10.0,2.0,2.0,8.0,,,,9.0,7.0,8,1.0,10,1
82541,20050518,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,-4.63,-0.023207,10902.0,1.0,,-50476.26,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,4.0,4.0,10.0,6.0,6.0,4.0,1.0,2.0,1.0,8.0,1.0,8.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
82542,20050518,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.05,-0.004817,3811.0,2.0,14.2,53544.55,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,8.0,2.0,,5.0,2.0,4.0,9.0,2.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
82544,20050518,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.47,0.035985,7891.0,1.0,5.26,43163.77,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,10.0,2.0,3.0,,10.0,6.0,10.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
82546,20050518,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,20.27,0.020645,30726.0,2.0,19.96,622816.02,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5.0,5.0,4.0,3.0,6.0,10.0,6.0,10.0,,2.0,2.0,,4.0,3.0,1.0,2.0,3.0,,,1.0,3.0,8,4.0,10,1
82547,20050518,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEISE,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,10.5,-0.027778,32768.0,1.0,10.72,344064.0,AEISE,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,4.0,2.0,1.0,1.0,2.0,1.0,8.0,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
82551,20050518,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,42.2,0.027014,40388.0,1.5,41.05,1704373.6,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,9.0,2.0,6.0,9.0,2.0,6.0,2.0,7.0,4.0,3.0,9.0,7.0,4.0,8.0,7.0,5.0,1.0,3.0,7.0,,,3.0,8.0,8,1.0,10,1
82552,20050518,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.68,0.003008,13551.0,1.0,26.6,361540.68,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,3.0,,,3.0,8.0,2.0,1.0,,5.0,7.0,9.0,7.0,10.0,4.0,1.0,9.0,4.0,6.0,,,1.0,4.0,8,3.0,10,1
82554,20050518,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.27,-0.086592,28870.0,0.25,3.58,94404.9,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82557,20050518,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.9,0.021505,9356.0,1.0,1.89,17776.4,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,2.0,,,10.0,10.0,2.0,,4.0,1.0,,10.0,10.0,8.0,8.0,1.0,10.0,4.0,7.0,,,,1.0,8,7.0,10,1
82558,20050518,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,18.0,-0.000555,3963.0,1.0,17.76,71334.0,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,3.0,,3.0,7.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,5.0,8,1.0,10,1
82567,20050518,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,8.0,,8,,1,1
82571,20050518,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.84,0.005482,11263.0,1.0,12.75,144616.92,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,3.0,,,10.0,10.0,1.0,1.0,,7.0,2.0,8.0,6.0,5.0,5.0,7.0,10.0,9.0,7.0,9.0,6.0,2.0,2.0,8,9.0,10,1
82573,20050518,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.03,0.024669,19200.0,1.0,16.7,326976.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,4.0,3.0,2.0,,9.0,9.0,7.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,9.0,3.0,8,7.0,10,1
82575,20050518,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,27.16,0.04261,11924.0,0.142857,26.19,323855.84,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,8.0,4.0,2.0,3.0,,3.0,6.0,6.0,6.0,2.0,7.0,8.0,7.0,10.0,9.0,10.0,7.0,8.0,5.0,8,10.0,10,1
82581,20050518,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,41.98,0.019922,86575.0,2.554658,41.4,3634418.5,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,6.0,8.0,5.0,8.0,3.0,3.0,4.0,1.0,3.0,9.0,,3.0,4.0,,1.0,6.0,7.0,9.0,1.0,1.0,4.0,8.0,7.0,8,4.0,10,1
82583,20050518,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,33.16,0.033988,30929.0,1.0,32.31,1025605.64,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,5.0,2.0,3.0,6.0,5.0,5.0,2.0,4.0,3.0,3.0,,3.0,3.0,,9.0,3.0,1.0,1.0,8.0,,,3.0,6.0,8,6.0,10,1
82584,20050518,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,42.74,0.001171,66770.0,1.0,43.0,2853749.8,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,3.0,,,1.0,7.0,3.0,4.0,,5.0,,9.0,5.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,8.0,4.0,8.0,8,2.0,10,1
82587,20050518,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,10.8,0.018868,20368.0,1.0,10.65,219974.4,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,5.0,3.0,5.0,2.0,9.0,1.0,1.0,4.0,,1.0,1.0,,8.0,2.0,10.0,7.0,7.0,,,2.0,1.0,8,8.0,10,1
82593,20050518,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,3.01,-0.032154,11424.0,1.0,3.1,34386.24,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82598,20050518,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,29.8,0.008802,358783.0,1.0,29.78,10691733.4,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,7.0,3.0,3.0,5.0,3.0,9.0,9.0,10.0,1.0,7.0,9.0,8.0,2.0,9.0,5.0,3.0,1.0,1.0,3.0,,,2.0,5.0,8,1.0,10,1
82599,20050518,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,21.41,0.029822,6716.0,1.0,21.52,143789.56,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,2.0,10.0,9.0,3.0,,,6.0,4.0,8,6.0,10,1
82605,20050518,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTNE,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,19.13,0.054576,16987.0,1.0,18.31,324961.31,PHTNE,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,5.0,4.0,,,,,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,1.0,10,1
82606,20050518,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,50.17,0.013126,118122.0,1.0,49.96,5926180.74,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,6.0,5.0,4.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,6.0,7.0,7.0,2.0,8.0,8,6.0,10,1
82607,20050518,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,19.01,-0.001576,26100.0,2.0,19.1,496161.0,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,7.0,4.0,7.0,9.0,2.0,6.0,6.0,3.0,7.0,7.0,,5.0,3.0,5.0,10.0,1.0,4.0,4.0,10.0,,,5.0,3.0,8,4.0,10,1
82613,20050518,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.67,0.055677,35842.0,1.0,9.01,346592.14,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,2.0,2.0,5.0,4.0,2.0,2.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,2.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
82618,20050518,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,25.56,0.006299,181147.0,1.0,25.39,4630117.32,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,3.0,6.0,10.0,10.0,5.0,1.0,5.0,8.0,7.0,9.0,9.0,2.0,1.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
82619,20050518,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.06,0.085106,101311.0,1.0,2.84,310011.66,SSTI,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
82621,20050518,,11,2,5047.0,59935P20,MS,MILESTONE SCIENTIFIC INC,MS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.69,0.007491,10462.0,1.0,2.65,28142.78,MS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
82634,20050518,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,21.2,0.010005,10178.0,1.0,20.99,215773.6,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,1.0,6.0,1.0,5.0,4.0,6.0,6.0,2.0,4.0,4.0,,7.0,5.0,9.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,8,8.0,10,1
82635,20050518,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,8.02,0.053877,37440.0,1.0,7.66,300268.8,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,2.0,3.0,5.0,3.0,6.0,4.0,7.0,10.0,9.0,6.0,,5.0,3.0,3.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,8,8.0,10,1
82638,20050518,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,13.1,0.024078,10820.0,1.0,12.8,141742.0,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,8.0,,,10.0,10.0,10.0,5.0,,3.0,,,1.0,1.0,2.0,3.0,9.0,5.0,2.0,,,2.0,2.0,8,10.0,10,1
82640,20050518,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.63,0.028329,262232.0,0.166667,3.55,951902.16,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
82642,20050518,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.3,0.045491,134714.0,2.0,37.8,5294260.2,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,4.0,1.0,,9.0,7.0,9.0,9.0,4.0,9.0,5.0,10.0,,,7.0,7.0,8,3.0,10,1
