,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20130826,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,76.8,-0.001041,22378.0,1.0,76.87,1718630.4,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,4.0,6.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,10.0,5.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,9.0,5,8.0,10,1
77971,20130826,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,30.23,-0.000331,46416.0,1.0,30.27,1403155.68,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,2.0,9.0,5.0,5,7.0,10,1
77973,20130826,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.8,-0.029605,5341.0,1.0,12.15,63023.8,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,6.0,9.0,4.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,2.0,4,10.0,10,1
78001,20130826,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.24,-0.011655,45077.0,1.0,4.29,191126.48,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,8.0,,,3.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,6.0,1.0,2.0,,7.0,,,,1.0,5,7.0,10,1
78003,20130826,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.3,0.161972,17686.0,1.0,2.93,58363.8,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,9.0,8.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20130826,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,46.65,0.001073,34663.0,1.0,46.59,1617028.95,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,3.0,3.0,3.0,2.0,8.0,6.0,4.0,6.0,6.0,8.0,,6.0,7.0,8.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,6.0,7.0,5,9.0,10,1
78018,20130826,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.11,-0.017685,21605.0,1.0,6.22,132006.55,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,9.0,,,4.0,10.0,1.0,7.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,5.0,10,1
78033,20130826,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,43.7,-0.000457,100468.0,1.0,43.77,4390451.6,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,8.0,3.0,3.0,,8.0,,5.0,8.0,5.0,7.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,5,9.0,10,1
78034,20130826,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.45,-0.013655,105284.0,1.0,41.04,4258737.8,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,6.0,3.0,6.0,5.0,3.0,3.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,8.0,6.0,5,6.0,10,1
78038,20130826,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.05,0.003075,172867.0,1.0,13.02,2255914.35,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,1.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
78044,20130826,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,22.49,0.023669,19205.0,1.0,22.06,431920.45,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,8.0,9.0,,7.0,9.0,9.0,3.0,2.0,4.0,10.0,7.0,,,9.0,4.0,3,8.0,10,1
78050,20130826,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.34,-0.012658,15362.0,1.0,2.38,35947.08,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,7.0,,,3.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78051,20130826,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,72.34,0.00696,59994.0,1.0,72.41,4339965.96,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,9.0,6.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,8.0,9.0,5,1.0,10,1
78054,20130826,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,10.48,-0.020561,8674.0,1.0,10.69,90903.52,RIMG,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,8.0,2.0,,,10.0,5.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,4.0,,,5.0,2.0,5,10.0,10,1
78062,20130826,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,14.63,0.008966,34391.0,1.0,14.48,503140.33,ZOLT,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,3.0,10.0,7.0,6.0,,2.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
78066,20130826,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.02,-0.0033,119590.0,0.05,3.03,361161.8,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,5,7.0,10,1
78068,20130826,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.52,0.010043,14513.0,1.0,3.53,51085.76,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,4.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,5,9.0,10,1
78071,20130826,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.86,0.016393,31995.0,0.203015,1.85,59510.7,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,10.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
78077,20130826,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,31.77,-0.006256,11206.0,1.0,33.484,356014.62,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,5.0,2.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,9.0,,5.0,8.0,7.0,4.0,5.0,3.0,6.0,3.0,,,9.0,5.0,5,9.0,10,1
78081,20130826,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,45.9,0.034716,20441.0,1.0,44.5,938241.9,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,9.0,6.0,6.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,8.0,3.0,6.0,1.0,1.0,5.0,2.0,1.0,,,2.0,7.0,5,2.0,10,1
78091,20130826,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.77,0.011429,38369.0,0.2,1.75,67913.13,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,3.0,,,4.0,3.0,10.0,,10.0,1.0,,3.0,10.0,5.0,7.0,1.0,7.0,,7.0,,,,1.0,5,10.0,10,1
78137,20130826,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.42,-0.000819,20231.0,1.605204,85.27,1728132.02,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,6.0,10.0,9.0,4.0,7.0,7.0,5.0,9.0,9.0,,4.0,6.0,5.0,6.0,9.0,8.0,3.0,5.0,5.0,5.0,8.0,10.0,5,5.0,10,1
78139,20130826,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.07,0.0,214649.0,1.037607,11.05,2376164.43,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,4.0,2.0,3.0,9.0,3.0,4.0,8.0,6.0,8.0,,2.0,2.0,,3.0,8.0,7.0,3.0,3.0,2.0,2.0,8.0,2.0,5,5.0,10,1
78147,20130826,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.77,0.010724,27923.0,1.0,3.75,105269.71,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,3.0,4.0,,1.0,2.0,2.0,5.0,1.0,9.0,2.0,5.0,,,6.0,1.0,5,8.0,10,1
78156,20130826,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,26.46,0.02439,87807.0,1.0,25.9,2323373.22,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,,5.0,3.0,6.0,7.0,4.0,10.0,5.0,7.0,,,3.0,4.0,5,5.0,10,1
78170,20130826,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,68.73,-0.001163,66929.0,1.0,68.8,4600030.17,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,5.0,3.0,6.0,4.0,4.0,6.0,10.0,6.0,5.0,2.0,,8.0,8.0,8.0,2.0,5.0,2.0,7.0,2.0,,,4.0,9.0,5,2.0,10,1
78172,20130826,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,28.62,-0.011399,16059.0,1.0,29.11,459608.58,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,6.0,7.0,10.0,10.0,,2.0,8.0,,5.0,1.0,6.0,3.0,4.0,,,9.0,5.0,5,8.0,10,1
78179,20130826,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130826,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.3,0.002331,64454.0,0.25,4.28,277152.2,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,5.0,8.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
78189,20130826,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.4833,0.006875,56473.0,0.2,0.5,27293.4009,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78195,20130826,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,4.23,-0.007042,26081.0,1.0,4.28,110322.63,PVFC,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,3.0,,8.0,10.0,4.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,5,10.0,10,1
78200,20130826,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,22.85,0.002193,56612.0,1.0,22.8,1293584.2,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,7.0,,5.0,8.0,7.0,5.0,3.0,1.0,2.0,3.0,,8.0,6.0,10.0,1.0,1.0,4.0,5.0,,,,4.0,4.0,5,2.0,10,1
78211,20130826,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,7.87,-0.017478,39695.0,1.0,8.07,312399.65,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,7.0,5.0,,8.0,,10.0,10.0,6.0,3.0,2.0,9.0,8.0,3.0,,,10.0,1.0,5,3.0,10,1
78213,20130826,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.76,0.047354,17459.0,1.0,3.59,65645.84,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
78216,20130826,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.85,-0.011628,21370.0,1.0,0.84,18164.5,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
78217,20130826,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.95,-0.040404,46249.0,0.2,0.9901,43936.55,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20130826,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.03,-0.017439,13508.0,1.0,18.12,243549.24,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,4.0,8.0,,,7.0,7.0,7.0,,,6.0,,3.0,5.0,2.0,9.0,,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
78664,20130826,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,51.9,0.071429,101612.0,1.0,49.33,5273662.8,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,2.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,3.0,7.0,5.0,1.0,1.0,6.0,4.0,,,2.0,7.0,5,1.0,10,1
78693,20130826,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.78,-0.002345,25329.0,1.0,30.21,754297.62,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,9.0,,,9.0,6.0,5.0,8.0,,7.0,,7.0,10.0,4.0,7.0,3.0,4.0,10.0,6.0,,,9.0,4.0,3,10.0,10,1
78749,20130826,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,27.46,-0.0087,4596.0,1.0,27.7,126206.16,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,9.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,,10.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,,,10.0,5.0,4,10.0,10,1
78829,20130826,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,61.65,0.000325,40629.0,1.0,61.58,2504777.85,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,3.0,4.0,1.0,7.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,5.0,1.0,6.0,5.0,8.0,4.0,8.0,3,9.0,10,1
78840,20130826,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,50.29,-0.006126,77186.0,3.137364,50.73,3881683.94,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,2.0,4.0,3.0,6.0,2.0,1.0,5.0,1.0,6.0,10.0,,6.0,7.0,7.0,5.0,8.0,10.0,7.0,5.0,4.0,3.0,10.0,7.0,5,2.0,10,1
78841,20130826,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.88,-0.008432,57910.0,1.0,5.93,340510.8,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,6.0,,7.0,8.0,9.0,4.0,1.0,2.0,9.0,4.0,,,8.0,1.0,5,4.0,10,1
78875,20130826,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,56.6,-0.007018,120106.0,1.0,57.0,6797999.6,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,3.0,5.0,4.0,2.0,,,,,4.0,3.0,5.0,10.0,5.0,,,3.0,9.0,5,2.0,10,1
