,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20150717,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-4.965,0.001008,11031.0,1.0,,-54768.915,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,6.0,,,10.0,5.0,9.0,10.0,,3.0,,3.0,4.0,3.0,6.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20150717,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,6.79,0.0,25807.0,1.0,6.79,175229.53,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,1.0,10.0,2.0,2.0,5.0,1.0,9.0,4.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,5,5.0,10,1
80534,20150717,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.48,0.02069,20792.0,1.0,1.45,30772.16,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80539,20150717,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.48,-0.011094,132185.0,1.0,12.63,1649668.8,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,3.0,8.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80563,20150717,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,19.1,-0.003131,80116.0,1.0,19.11,1530215.6,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,8.0,9.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,7.0,2.0,1.0,,,10.0,3.0,5,3.0,10,1
80569,20150717,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,13.48,-0.0059,11820.0,1.0,13.35,159333.6,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,5.0,,4.0,,7.0,9.0,4.0,3.0,6.0,10.0,8.0,5.0,5.0,7.0,5.0,2.0,5,10.0,10,1
80575,20150717,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.27,0.015549,49360.0,1.0,34.7,1740927.2,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,5.0,6.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,4.0,,4.0,4.0,7.0,4.0,7.0,4.0,1.0,4.0,4.0,4.0,5.0,5.0,5,8.0,10,1
80577,20150717,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150717,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.89,0.047967,6261.0,1.0,12.89,80704.29,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,2.0,3.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
80592,20150717,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,5.78,0.001733,16136.0,1.0,5.76,93266.08,BTH,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,,,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,6.0,5.0,9.0,,,,9.0,1.0,5,10.0,10,1
80625,20150717,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.92,0.0046,24212.0,1.0,10.84,264395.04,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,3.0,6.0,,,9.0,6.0,9.0,10.0,,1.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
80633,20150717,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.99,0.021295,4483.0,1.0,11.85,53751.17,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,2.0,6.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,4.0,5.0,3.0,3.0,3.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
80640,20150717,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,32.3,0.002172,15251.0,1.0,32.1,492607.3,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,3.0,10,1
80719,20150717,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,44.62,-0.04413,26393.0,1.0,46.63,1177655.66,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,7.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,7.0,5,1.0,10,1
80759,20150717,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,54.44,0.007216,32964.0,1.0,53.94,1794560.16,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,1.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
80791,20150717,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,16.52,-0.014908,50573.0,1.0,16.92,835465.96,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,1.0,7.0,2.0,5.0,4.0,2.0,9.0,10.0,7.0,10.0,1.0,4.0,4.0,5.0,8.0,3.0,6.0,1.0,6.0,,,9.0,3.0,5,2.0,10,1
80795,20150717,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,44.69,0.01269,33666.0,1.0,44.31,1504533.54,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,9.0,10.0,9.0,10.0,4.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,6.0,5,4.0,10,1
80808,20150717,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.36,-0.013842,14009.0,1.0,26.83,369277.24,METR,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,9.0,7.0,7.0,6.0,,7.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,3.0,4.0,5,10.0,10,1
80812,20150717,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,11.5,0.03697,10026.0,0.2,11.25,115299.0,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,9.0,4.0,6.0,9.0,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,7.0,10,1
80828,20150717,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,17.9,0.004489,11323.0,1.0,17.9,202681.7,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,8.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,5.0,2.0,5.0,,,5.0,3.0,5,9.0,10,1
80837,20150717,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0605,0.003154,3954.0,1.0,16.2,63503.217,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,2.0,6.0,,,10.0,7.0,2.0,10.0,,4.0,,3.0,4.0,,5.0,3.0,10.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
80857,20150717,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.21,-0.011716,9807.0,1.0,31.7,306076.47,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,5.0,4.0,7.0,9.0,6.0,,,2.0,5.0,3,9.0,10,1
80858,20150717,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.363,-0.049738,59946.0,0.1,0.35,21760.398,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80864,20150717,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,59.35,-0.013792,74287.0,1.0,60.1,4408933.45,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,4.0,9.0,9.0,8.0,3.0,7.0,5.0,9.0,9.0,,6.0,9.0,7.0,8.0,5.0,3.0,5.0,8.0,,,5.0,8.0,5,5.0,10,1
80912,20150717,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.51,0.004454,21572.0,1.05,4.5,97289.72,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
80918,20150717,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.65,0.017647,188714.0,1.0,8.53,1632376.1,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,10.0,5.0,3.0,1.0,10.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,2.0,5,1.0,10,1
80924,20150717,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.86,-0.005155,5370298.0,1.0,3.87,20729350.28,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,9.0,1.0,1.0,10.0,,10.0,4.0,7.0,7.0,8.0,7.0,10.0,8.0,9.0,10.0,1.0,1.0,5,9.0,10,1
80926,20150717,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.97,-0.015537,65871.0,0.1,7.09,459120.87,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,1.0,6.0,8.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20150717,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.56,-0.008047,165220.0,1.0,13.68,2240383.2,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,5.0,4.0,9.0,,,1.0,2.0,5,2.0,10,1
80943,20150717,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.16,0.0,75021.0,1.0,3.14,237066.36,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80951,20150717,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,25.1,0.26004,8233.0,1.0,27.25,206648.3,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,4.0,2.0,7.0,9.0,1.0,10.0,5.0,8.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,2.0,3.0,5,9.0,10,1
80955,20150717,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.95,0.007641,4928.0,1.0,6.96,34249.6,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,4.0,3.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
80957,20150717,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,45.13,-0.013552,84504.0,1.0,45.75,3813665.52,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,7.0,5,4.0,10,1
80960,20150717,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.7,0.030741,3696.0,1.0,5.5,21067.2,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,6.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80969,20150717,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,25.84,-0.002317,15923.0,1.0,25.87,411450.32,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9.0,8.0,6.0,10.0,1.0,6.0,7.0,1.0,10.0,8.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,,,9.0,4.0,5,1.0,10,1
80987,20150717,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,27.9,0.0,82277.0,1.0,27.91,2295528.3,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,9.0,5.0,3.0,10.0,8.0,6.0,10.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,5,2.0,10,1
80990,20150717,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.38,0.0,22171.0,1.0,18.48,407502.98,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,7.0,8.0,10.0,4.0,,2.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,5,10.0,10,1
81055,20150717,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,90.99,0.00033,546424.0,1.0,90.63,49719119.76,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,9.0,6.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,4.0,2.0,9.0,5,8.0,10,1
81061,20150717,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,234.46001,-0.002383,232323.0,1.0,234.42,54470452.90323,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,3.0,2.0,2.0,5.0,,8.0,5.0,5.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,10.0,5,9.0,10,1
81073,20150717,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,336.47,0.015912,19608.0,1.0,332.17999,6597503.76,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,5,10.0,10,1
81084,20150717,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.18,-0.018519,32621.0,1.0,3.29,103734.78,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,3.0,,,8.0,10.0,4.0,9.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81095,20150717,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.92,-0.009962,94741.0,1.0,13.11,1224053.72,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,4.0,7.0,8.0,,7.0,8.0,5.0,8.0,4.0,2.0,10.0,9.0,4.0,3.0,2.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150717,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.04,-0.009524,14946.0,1.0,1.05,15543.84,ROYL,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,3.0,7.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
81116,20150717,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,27.08,-0.004412,40789.0,1.0,27.25,1104566.12,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,3.0,3.0,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,2.0,2.0,1.0,8.0,4.0,2.0,5.0,9.0,,,8.0,5.0,5,5.0,10,1
