,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83616,20081205,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,2.67,0.176211,70203.0,1.0,2.26,187442.01,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,5.0,7.0,,,2.0,1.0,7,2.0,10,1
83621,20081205,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,28.96,0.097385,89700.0,1.0,27.15,2597712.0,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,7,6.0,10,1
83622,20081205,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20081205,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,10.75,0.02381,4389.0,1.0,10.82,47181.75,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,1.0,,2.0,2.0,2.0,,4.0,7,,10,1
83631,20081205,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,37.9,-0.026958,1743.0,1.0,37.9,66059.7,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,2.0,6.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7,10.0,10,1
83632,20081205,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.239,-0.080769,13752.0,1.0,0.26,3286.728,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20081205,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.2,0.0,43654.0,0.1,1.25,52384.8,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,8.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20081205,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,15.3,-0.075529,2888.0,1.0,15.21,44186.4,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,6.0,9.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,10.0,5.0,7,10.0,10,1
83642,20081205,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.85,0.012903,12988.0,1.0,7.98,101955.8,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,7.0,,,10.0,8.0,9.0,9.0,,8.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83651,20081205,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.26,-0.071429,88604.0,0.090909,0.27,23037.04,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83659,20081205,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.25,0.079734,41706.0,1.0,2.95,135544.5,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
83661,20081205,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,29.54,0.018621,32046.0,1.0,28.56,946638.84,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,9.0,8.0,9.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,,6.0,6.0,7.0,5.0,5.0,3.0,9.0,4.0,,,8.0,8.0,7,3.0,10,1
83664,20081205,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,4.38,0.223464,15923.0,1.0,3.51,69742.74,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
83671,20081205,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,8.15,0.073781,43371.0,1.0,7.5,353473.65,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,6.0,4.0,9.0,4.0,4.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,4.0,5.0,6.0,8.0,7.0,5.0,3.0,7,6.0,10,1
83677,20081205,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,6.29,-0.001587,13230.0,1.0,6.25,83216.7,ZONS,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,,9.0,,,10.0,8.0,5.0,1.0,5.0,4.0,,4.0,4.0,5.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,7,10.0,10,1
83683,20081205,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,5.05,0.065401,6209.0,1.0,4.63,31355.45,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,7.0,,,4.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,5.0,2.0,10.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
83699,20081205,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,7.56,0.052925,181058.0,1.0,7.1,1368798.48,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,2.0,5.0,1.0,5.0,1.0,,7.0,6.0,9.0,5.0,5.0,1.0,3.0,4.0,,,2.0,3.0,7,3.0,10,1
83704,20081205,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.576,-0.092958,6981.0,1.0,2.49,17983.056,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,5.0,1.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83720,20081205,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,11.35,0.047048,28976.0,1.0,10.74,328877.6,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,4.0,3.0,,,8.0,3.0,4.0,6.0,,4.0,,4.0,7.0,3.0,9.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7,10.0,10,1
83723,20081205,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,4.9999,0.098879,9324.0,1.0,4.74,46619.0676,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,7.0,,,7.0,3.0,9.0,8.0,,7.0,1.0,2.0,1.0,2.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83729,20081205,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-3.795,-0.05125,3464.0,1.0,,-13145.88,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,7.0,2.0,7,10.0,10,1
83734,20081205,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081205,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,34.5,0.01173,9169.0,1.5972,33.56,316330.5,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,10.0,6.0,8.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,9.0,7,10.0,10,1
83740,20081205,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,0.2,-0.166667,9544.0,1.0,0.2,1908.8,CHNL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83756,20081205,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.6,0.065089,79168.0,1.058927,3.31,285004.8,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,7,7.0,10,1
83762,20081205,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.4,-0.069767,77406.0,0.001894,0.39,30962.4,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20081205,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,15.49,0.044504,12365.0,1.0,14.58,191533.85,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,6.0,9.0,,5.0,7.0,6.0,7.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081205,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,11.66,0.032772,36032.0,2.0,11.16,420133.12,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,5.0,2.0,6.0,,4.0,3.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,5.0,5.0,4.0,7,10.0,10,1
83799,20081205,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,214.87,0.027201,14227.0,1.0,207.83,3056955.49,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,5.0,1.0,7.0,,9.0,3.0,10.0,2.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,10.0,7,5.0,10,1
83800,20081205,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,1.62,-0.124324,6496.0,1.0,1.53,10523.52,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,4.0,3.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20081205,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,15.0,0.304348,3747.0,1.0,13.15,56205.0,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,7.0,4.0,2.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
83815,20081205,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.59,0.062549,34180.0,1.0,12.5,464506.2,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,5.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,5.0,6.0,6.0,9.0,5.0,7,9.0,10,1
83822,20081205,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,14.85,0.063754,94105.0,1.0,14.17,1397459.25,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,3.0,6.0,,9.0,6.0,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,5.0,7,3.0,10,1
83827,20081205,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,8.0,8.0,,,,,,,,,,5.0,,,,8.0,,7,,1,1
83831,20081205,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-12.55,0.004,2548.0,1.0,,-31977.4,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
83832,20081205,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,18.67,0.089265,8055.0,1.0,16.86,150386.85,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,6.0,7,9.0,10,1
83844,20081205,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,1.71,0.017857,23308.0,1.0,1.66,39856.68,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,8.0,6.0,7.0,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83856,20081205,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,2.02,-0.060465,18209.0,1.0,2.19,36782.18,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,9.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
83861,20081205,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,13.11,0.007686,9710.0,1.0,12.95,127298.1,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,8.0,7.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83862,20081205,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.27,0.104348,537750.0,0.1,1.14,682942.5,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,7,1.0,10,1
83866,20081205,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,43.51,0.032511,8055.0,1.5,41.69,350473.05,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,3.0,,,3.0,10.0,7.0,4.0,,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,8.0,2.0,3.0,1.0,9.0,10.0,7,9.0,10,1
83875,20081205,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.5,0.028037,3642.0,1.5,5.13,20031.0,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,6.0,5.0,6.0,8.0,10.0,10.0,5.0,1.0,4.0,6.0,,10.0,8.0,10.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,6.0,10,1
83879,20081205,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,14.41,0.005583,76340.0,1.0,14.17,1100059.4,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,7,2.0,10,1
83883,20081205,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,1.41,-0.020833,38680.0,0.25,1.4,54538.8,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20081205,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.27,0.058333,68080.0,0.125,1.23,86461.6,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,1.0,1.0,7,9.0,10,1
83893,20081205,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,8.0,-0.195576,1192.0,1.0,9.48,9536.0,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,7.0,,,10.0,3.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
